X,Y,Z
-0.029309,0.511549,0.073955
-0.032903,0.539488,0.083696
-0.051696,0.556650,0.105874
-0.023821,0.524547,0.096227
-0.035340,0.535437,0.100202
-0.036736,0.548949,0.120847
-0.036356,0.455764,0.087858
-0.029348,0.497485,0.079614
-0.029560,0.514255,0.115042
-0.027482,0.537678,0.125599
-0.039318,0.555629,0.137676
-0.022710,0.575426,0.143404
-0.082011,0.558691,0.103395
-0.012822,0.468279,0.067178
-0.032681,0.488859,0.089873
-0.034114,0.508012,0.110349
-0.047239,0.542227,0.124269
-0.032840,0.562988,0.125653
-0.054114,0.565024,0.134801
-0.087608,0.597809,0.106175
-0.027891,0.419176,0.100017
-0.037007,0.451453,0.114029
-0.025975,0.496678,0.119464
-0.025123,0.511621,0.145455
-0.030332,0.527507,0.140946
-0.046019,0.545727,0.147157
-0.059268,0.572135,0.132890
-0.090959,0.563093,0.153646
-0.120105,0.580772,0.135577
-0.023547,0.430483,0.084316
-0.033637,0.467689,0.085078
-0.040047,0.493524,0.123581
-0.042368,0.517414,0.137621
-0.024934,0.534841,0.139261
-0.049797,0.565317,0.154037
-0.045230,0.561186,0.152656
-0.080085,0.578210,0.143484
-0.109473,0.583224,0.133956
-0.032311,0.450302,0.124813
-0.014253,0.469588,0.128046
-0.035118,0.491767,0.151216
-0.009401,0.517066,0.153447
-0.038524,0.513556,0.169844
-0.044986,0.552588,0.162030
-0.075212,0.542874,0.164908
-0.097537,0.555505,0.145169
-0.108044,0.569699,0.154375
-0.112554,0.579844,0.140288
-0.140877,0.607849,0.145185
-0.159633,0.601281,0.145523
-0.034671,0.434294,0.122234
-0.023026,0.451028,0.150417
-0.031952,0.490092,0.140894
-0.038222,0.521927,0.153361
-0.032142,0.524018,0.165837
-0.068329,0.532408,0.166854
-0.075039,0.543483,0.170339
-0.077145,0.557248,0.161416
-0.096038,0.567768,0.161437
-0.126289,0.591749,0.133375
-0.153605,0.609480,0.144144
-0.159609,0.607046,0.131530
-0.036829,0.427737,0.113634
-0.033618,0.433834,0.122671
-0.023948,0.462507,0.154907
-0.030082,0.478677,0.176629
