X,Y,Z
0.085675,0.069341,0.007551
0.096351,0.114857,0.031676
0.111193,0.131038,0.055483
0.073339,0.133393,0.034317
-0.004114,0.188046,0.032380
0.098802,0.096548,0.012068
0.092562,0.114611,0.040503
0.097025,0.141479,0.036353
0.078278,0.144223,0.035596
-0.013266,0.198780,0.007676
0.111014,0.038719,0.029860
0.088654,0.079787,0.052166
0.105625,0.120795,0.061036
0.084004,0.123591,0.074076
0.075682,0.145450,0.090771
0.059131,0.159012,0.045592
0.029535,0.156385,0.038423
0.033084,0.180786,0.078812
0.023653,0.179268,0.040910
-0.034475,0.187919,0.043899
-0.046681,0.197552,0.021505
0.080251,0.047770,0.011574
0.090634,0.104369,0.042812
0.105966,0.115497,0.067518
0.078186,0.130417,0.087245
0.087774,0.148058,0.066904
0.050986,0.142973,0.065088
0.037823,0.164965,0.048505
0.037141,0.181896,0.055258
-0.008793,0.186734,0.038698
-0.023411,0.189769,0.047091
-0.046199,0.191700,0.014750
0.091103,0.022915,0.017742
0.092422,0.066019,0.030750
0.096868,0.078154,0.055437
0.096844,0.097185,0.072366
0.082699,0.138429,0.096884
0.076432,0.151505,0.082187
0.044593,0.162358,0.078259
0.061881,0.150689,0.073286
0.032759,0.176645,0.079252
0.005861,0.173409,0.061385
-0.014946,0.186276,0.044129
-0.047672,0.187130,0.065713
-0.068534,0.187333,0.035076
0.109027,0.018771,0.021501
0.085225,0.051655,0.030456
0.098836,0.081095,0.079019
0.093166,0.084571,0.084600
0.096572,0.123822,0.087476
0.070490,0.152878,0.105574
0.052235,0.120134,0.082499
0.031511,0.165425,0.087839
0.006018,0.177489,0.062113
0.003377,0.184957,0.083992
-0.028075,0.191363,0.059321
-0.049293,0.200616,0.065309
-0.071699,0.188364,0.041735
0.069291,0.008133,0.049428
0.089101,0.053024,0.057246
0.094174,0.075931,0.066376
0.095885,0.099982,0.092959
0.073103,0.123903,0.101878
0.064746,0.129546,0.099072
0.032941,0.133140,0.082857
0.023514,0.166867,0.084597
0.002822,0.175452,0.095169
-0.001300,0.179629,0.091956
0.002638,0.200889,0.086843
-0.042051,0.210394,0.083513
-0.055289,0.202553,0.063705
-0.130063,0.175244,0.019330
0.094863,0.016797,0.040379
0.083426,0.050225,0.062958
0.093093,0.063645,0.086745
0.098461,0.113121,0.107182
0.051770,0.114000,0.109208
0.067663,0.137223,0.096908
0.044321,0.131756,0.085011
0.037061,0.126985,0.095867
0.004570,0.158619,0.095838
-0.006796,0.180747,0.092833
-0.018590,0.210116,0.083202
-0.037154,0.206232,0.081717
-0.073757,0.200374,0.039235
-0.125882,0.191434,0.002961
0.078695,0.010594,0.066621
0.072015,0.048553,0.078578
0.077144,0.079139,0.110467
0.066790,0.102419,0.109979
0.050286,0.094153,0.117550
0.032050,0.125877,0.112408
0.044981,0.130913,0.110900
0.031529,0.159613,0.092815
-0.001572,0.164493,0.106414
-0.018274,0.159604,0.092648
-0.029594,0.171525,0.103896
-0.043837,0.181856,0.091224
-0.101894,0.182477,0.042453
-0.143422,0.170992,0.036174
-0.163741,0.193453,0.028333
0.077646,0.004046,0.070508
0.054462,0.051192,0.085292
0.099954,0.074329,0.105782
0.078784,0.104748,0.104999
0.046880,0.108763,0.121005
0.037557,0.102229,0.111402
0.048268,0.127652,0.106662
0.045097,0.170565,0.075336
-0.006363,0.167705,0.117312
-0.010757,0.162275,0.102695
-0.033530,0.182546,0.095706
-0.041249,0.196585,0.098646
-0.093072,0.171141,0.047372
-0.146678,0.155786,0.046829
-0.165731,0.162972,0.038583
0.070684,-0.016171,0.071568
0.081422,-0.003567,0.093011
0.086207,0.043164,0.112602
0.064130,0.072183,0.127650
0.081935,0.086031,0.126895
0.044215,0.098626,0.133068
0.030695,0.107410,0.140376
0.029530,0.138450,0.128256
0.000291,0.119622,0.109763
-0.015050,0.131898,0.112901
-0.030717,0.151665,0.114845
-0.054613,0.156917,0.101837
-0.089976,0.164889,0.086719
-0.106266,0.178863,0.086188
-0.150961,0.161400,0.049349
-0.174793,0.167176,0.046592
0.086865,-0.016914,0.052963
0.077249,0.013451,0.086856
0.065895,0.046032,0.110085
0.076886,0.073794,0.131885
0.058992,0.074855,0.098049
0.056333,0.073482,0.121951
0.049354,0.118532,0.120831
0.014674,0.125509,0.113851
-0.016331,0.124184,0.094928
-0.015445,0.122584,0.126193
-0.029379,0.162412,0.102552
-0.063469,0.169593,0.105871
-0.073076,0.140135,0.091539
-0.131666,0.148734,0.074872
-0.163748,0.171785,0.046581
-0.165035,0.163630,0.059505
0.066855,-0.020147,0.094476
0.075461,0.003288,0.119681
0.066865,0.041994,0.125887
0.062271,0.048700,0.135243
0.053964,0.055620,0.158053
0.024373,0.064615,0.137871
0.016095,0.092702,0.148993
0.008224,0.095614,0.141916
-0.014961,0.121952,0.136043
-0.030469,0.142816,0.130402
-0.054453,0.142674,0.126790
-0.075034,0.147667,0.104840
-0.105001,0.142736,0.102268
-0.138452,0.130396,0.068087
-0.167541,0.155083,0.066768
-0.175011,0.161684,0.061566
0.052487,-0.021475,0.080111
0.104958,0.003925,0.122818
0.080004,0.038914,0.122581
0.074238,0.053514,0.140670
0.058511,0.059191,0.138274
0.063580,0.066473,0.133888
0.006217,0.093818,0.150325
0.003180,0.109114,0.131465
-0.017753,0.127996,0.135453
-0.028322,0.131840,0.138398
-0.063977,0.147791,0.118453
-0.084502,0.151944,0.118583
-0.111330,0.146159,0.095581
-0.131082,0.136767,0.078432
-0.139935,0.154421,0.071657
-0.171631,0.151430,0.051837
0.077543,-0.031956,0.110803
0.068537,0.005310,0.121849
0.085339,0.020280,0.153151
0.064053,0.035021,0.145991
0.050959,0.056414,0.143809
0.011777,0.077436,0.138659
-0.002567,0.081505,0.135067
0.007321,0.088882,0.137497
-0.018377,0.103358,0.126469
-0.039530,0.115241,0.127327
-0.061826,0.125869,0.130185
-0.101655,0.130153,0.107864
-0.116269,0.140546,0.107907
-0.143012,0.131795,0.079326
-0.194856,0.130905,0.082087
0.048497,-0.030900,0.110809
0.067372,0.004454,0.122711
0.059258,0.006352,0.136694
0.058176,0.033980,0.141622
0.029492,0.057166,0.158239
0.031331,0.050712,0.142295
0.011983,0.082320,0.133361
-0.007196,0.089902,0.126175
-0.031393,0.102845,0.135191
-0.021257,0.104268,0.140926
-0.054118,0.115497,0.127901
-0.093223,0.120487,0.105821
-0.129406,0.112548,0.108536
-0.155026,0.144582,0.088159
-0.166808,0.134726,0.059910
0.062703,-0.037178,0.134657
0.080629,-0.019602,0.149882
0.083668,0.010756,0.168200
0.026244,0.029511,0.175088
0.030788,0.054393,0.172772
0.019223,0.043512,0.142130
0.008285,0.073757,0.163364
-0.010076,0.074875,0.150958
-0.030874,0.084895,0.136741
-0.063090,0.098770,0.131042
-0.090530,0.113128,0.123711
-0.104529,0.102454,0.118231
-0.127100,0.118532,0.091152
-0.158456,0.104089,0.080890
0.061279,-0.057456,0.132333
0.052206,0.002487,0.158173
0.076648,0.017122,0.139297
0.042479,0.024956,0.171133
0.030402,0.023967,0.157360
0.009946,0.040448,0.167971
-0.014722,0.068411,0.163556
0.004319,0.088649,0.144445
-0.039136,0.086156,0.149346
-0.059976,0.107289,0.134622
-0.076837,0.097462,0.137875
-0.104051,0.115717,0.136058
-0.140052,0.124867,0.088629
-0.166083,0.097943,0.091407
0.034395,-0.037300,0.160434
0.072374,-0.021732,0.163301
0.052996,0.001765,0.186019
0.068188,0.014000,0.181586
0.004986,0.022667,0.172780
0.009990,0.058412,0.155910
-0.017026,0.060904,0.178405
-0.023739,0.060314,0.164317
-0.045636,0.080717,0.172663
-0.067741,0.085632,0.137112
-0.088451,0.086889,0.140315
-0.126626,0.090074,0.133111
-0.165468,0.092129,0.101332
0.058232,-0.089285,0.132639
0.060613,-0.052089,0.138972
0.060928,-0.011007,0.165757
0.058902,0.003579,0.179219
0.032331,0.020023,0.184927
0.027490,0.035847,0.193790
0.010930,0.051184,0.172804
-0.024213,0.079701,0.168084
-0.036457,0.077270,0.153181
-0.047532,0.063790,0.171295
-0.057842,0.085706,0.169598
-0.096259,0.074589,0.144463
-0.137748,0.104587,0.123786
-0.155880,0.083568,0.108081
0.031723,-0.072217,0.129488
0.040859,-0.050159,0.162470
0.046473,-0.017645,0.175728
0.067533,0.009146,0.183472
0.023782,0.004292,0.186442
0.011000,0.012823,0.176420
-0.006006,0.038338,0.185365
-0.050162,0.028486,0.163108
-0.051179,0.063959,0.189204
-0.068695,0.081900,0.167809
-0.085811,0.048501,0.161841
-0.115645,0.069290,0.165933
-0.144375,0.078199,0.145065
0.030933,-0.085414,0.148581
0.039147,-0.049859,0.162027
0.057136,-0.033380,0.185675
0.064620,-0.004791,0.193149
0.036108,0.010344,0.191841
0.022985,0.018280,0.194855
-0.014844,0.033496,0.173419
-0.015017,0.045049,0.174586
-0.058222,0.037240,0.154163
-0.077521,0.045543,0.174476
-0.085755,0.079982,0.171742
-0.107541,0.090788,0.158405
-0.158037,0.077705,0.127205
0.042905,-0.091493,0.139082
0.022650,-0.092825,0.170449
0.045041,-0.037240,0.208249
0.033993,-0.002083,0.202489
0.028497,0.001032,0.220113
0.010834,0.018244,0.188038
-0.033964,0.018995,0.207465
-0.035946,0.031190,0.180831
-0.073058,0.048028,0.178862
-0.085281,0.039185,0.191145
-0.087686,0.057340,0.170948
-0.152484,0.069643,0.159737
-0.154839,0.040104,0.125636
0.040786,-0.129218,0.137020
0.020784,-0.090518,0.175752
0.013977,-0.071669,0.178023
0.047854,-0.035546,0.200928
0.029009,-0.027978,0.200015
0.008464,0.012911,0.193854
-0.006315,-0.002532,0.205734
-0.033660,0.023239,0.185099
-0.024671,0.025482,0.204177
-0.084812,0.035340,0.179664
-0.091505,0.047795,0.169107
-0.099718,0.064377,0.169105
-0.145122,0.064323,0.153986
-0.164565,0.047006,0.134388
0.025263,-0.134978,0.149383
0.032640,-0.099919,0.164644
0.024366,-0.086184,0.187723
-0.018759,-0.070948,0.184918
0.019618,-0.032400,0.208174
-0.024359,-0.018203,0.206729
-0.029576,0.006405,0.193312
-0.038077,0.032938,0.201958
-0.057450,0.007182,0.205881
-0.087982,0.027201,0.193652
-0.097871,0.033650,0.179145
-0.122943,0.034144,0.176050
-0.138690,0.032245,0.166886
0.016380,-0.215681,0.110671
0.009894,-0.196228,0.137932
