X,Y,Z
0.088102,0.317308,-0.053142
0.075333,0.325881,-0.038845
0.067827,0.317122,-0.053558
0.063058,0.349751,-0.045993
0.089153,0.264053,-0.062277
0.061607,0.266915,-0.033394
0.079466,0.321039,-0.040844
0.053250,0.335983,-0.021982
0.052449,0.350346,-0.017288
0.011702,0.369386,-0.015126
0.088024,0.258563,-0.068117
0.074096,0.273159,-0.031199
0.064108,0.325688,-0.033689
0.053750,0.335723,-0.010619
0.063878,0.355786,0.004234
0.039909,0.357205,-0.048845
0.074576,0.245829,-0.014773
0.053863,0.265749,-0.040260
0.085448,0.281715,-0.005905
0.074275,0.313252,-0.004769
0.070895,0.337611,-0.018653
0.063743,0.353883,0.016145
0.039690,0.342568,0.002005
0.001576,0.351547,0.002557
-0.021995,0.358091,-0.025555
-0.049453,0.360944,-0.037942
0.081945,0.237465,-0.042154
0.076419,0.266706,-0.020277
0.102669,0.305774,-0.007777
0.075600,0.302090,-0.006645
0.066406,0.329910,0.013759
0.070362,0.367937,0.012721
0.010270,0.357415,0.011269
0.022489,0.350002,-0.022941
-0.011497,0.385391,-0.021201
-0.044363,0.377248,-0.020660
0.080058,0.208376,-0.024485
0.081008,0.258866,-0.015291
0.065049,0.272061,0.000114
0.067463,0.282830,0.008435
0.077579,0.308140,0.023049
0.042886,0.321783,0.038359
0.023998,0.329927,0.031407
0.027635,0.349978,0.008630
-0.008934,0.339449,0.004566
-0.011308,0.365242,0.011159
-0.045196,0.362687,-0.004734
-0.085035,0.339698,-0.037428
0.083515,0.216530,-0.009969
0.072388,0.229242,-0.012033
0.076636,0.261552,-0.004129
0.076592,0.286118,0.021316
0.062701,0.301085,0.024839
0.058918,0.328625,0.025820
0.047283,0.348674,0.025652
-0.002323,0.361533,-0.011179
-0.018917,0.361095,0.012550
-0.018057,0.360901,0.004580
-0.019123,0.377621,-0.012659
-0.091080,0.365033,-0.024247
0.082319,0.204484,-0.026720
0.082773,0.204865,0.015223
0.090774,0.233024,0.013970
0.067106,0.247612,0.031080
0.066000,0.285500,0.018018
0.074705,0.316157,0.059098
0.043610,0.326692,0.054655
0.042510,0.323247,0.030882
0.028554,0.347211,0.028080
0.010373,0.334278,0.010120
-0.026707,0.354650,0.014034
-0.026896,0.374245,0.020449
-0.091938,0.370938,-0.011510
0.093131,0.187431,0.000793
0.063401,0.219524,0.022017
0.057999,0.225483,0.028944
0.081675,0.256708,0.032164
0.072991,0.280890,0.023856
0.073883,0.312119,0.070330
0.060217,0.304981,0.043048
0.025326,0.325500,0.042831
0.014222,0.316893,0.020164
0.004840,0.350763,0.011371
-0.037581,0.355534,0.013181
-0.047759,0.364905,0.025460
-0.092354,0.368123,-0.013596
0.066291,0.157980,-0.026911
0.074314,0.177961,0.007261
0.087963,0.211181,0.027243
0.072706,0.231665,0.038218
0.084609,0.264573,0.052965
0.061229,0.291791,0.066101
0.038576,0.296616,0.040935
0.038210,0.300436,0.042374
0.011380,0.287269,0.033626
0.009672,0.316995,0.040594
-0.016798,0.332841,0.035788
-0.040939,0.341835,0.036316
-0.055378,0.368579,0.036170
-0.070679,0.352335,0.013541
-0.105840,0.341531,0.011596
0.054628,0.165131,-0.010043
0.105897,0.199959,0.022692
0.088103,0.214780,0.031567
0.089652,0.233622,0.047447
0.087295,0.265674,0.051636
0.061613,0.288822,0.037429
0.044521,0.275793,0.058928
0.037867,0.304105,0.064197
0.002043,0.315442,0.049311
-0.017224,0.299430,0.046585
-0.023618,0.309799,0.035599
-0.054330,0.350386,0.039855
-0.049885,0.365595,0.047892
-0.070553,0.367308,0.019546
-0.124019,0.323660,-0.005462
0.081239,0.168874,0.023512
0.098991,0.174514,0.039448
0.089130,0.225645,0.035083
0.067814,0.233723,0.055506
0.072610,0.264461,0.051509
0.048121,0.264779,0.058507
0.040002,0.258332,0.069328
0.016696,0.292679,0.055274
0.004165,0.299613,0.066940
-0.042947,0.309983,0.051078
-0.023691,0.326063,0.045660
-0.060675,0.325422,0.028791
-0.067751,0.356044,0.042698
-0.066857,0.379009,0.033360
-0.138891,0.362378,0.024116
0.086046,0.169794,0.026045
0.072659,0.197649,0.048710
0.076816,0.192505,0.046862
0.078775,0.238156,0.056994
0.069247,0.230722,0.065861
0.063932,0.272879,0.081799
0.054390,0.277188,0.061504
0.024219,0.282066,0.069459
-0.006780,0.306758,0.056621
-0.019532,0.312536,0.046323
-0.024420,0.308748,0.068397
-0.053150,0.349430,0.036871
-0.078329,0.351398,0.068763
-0.072928,0.382885,0.049324
-0.130896,0.379631,0.022430
0.097325,0.122713,0.027049
0.089708,0.172194,0.057786
0.090474,0.188442,0.044468
0.075592,0.187612,0.062480
0.078054,0.226266,0.078308
0.063150,0.237683,0.083422
0.051538,0.262255,0.081775
0.008743,0.263150,0.092548
0.012638,0.257418,0.065320
-0.017933,0.288585,0.054881
-0.021969,0.297184,0.069631
-0.064773,0.297790,0.038976
-0.068932,0.333244,0.056599
-0.105462,0.325754,0.033159
-0.131463,0.318122,0.015715
-0.197279,0.308259,-0.003887
-0.229224,0.312730,-0.037693
0.071382,0.125315,0.040161
0.080731,0.159785,0.050276
0.088449,0.162794,0.070959
0.070107,0.210033,0.060882
0.054954,0.223110,0.081882
0.066636,0.229585,0.083280
0.050392,0.246661,0.051467
0.012527,0.260529,0.081366
-0.004244,0.273159,0.075730
-0.029577,0.295758,0.064146
-0.031191,0.273810,0.060669
-0.046829,0.299618,0.070145
-0.072025,0.326917,0.071832
-0.088935,0.318622,0.042426
-0.128097,0.302505,0.003216
-0.199128,0.287044,-0.013764
-0.210963,0.309701,-0.027608
0.092982,0.098084,0.025237
0.085012,0.129505,0.037128
0.070994,0.147832,0.067931
0.075695,0.183500,0.078662
