X,Y,Z
0.215587,0.281302,0.019080
0.233754,0.318067,0.038154
0.220034,0.279042,0.041534
0.187863,0.311357,0.039239
0.228700,0.256306,0.046386
0.230161,0.261847,0.052621
0.221720,0.294863,0.061622
0.218794,0.308286,0.067895
0.209286,0.318511,0.073241
0.187108,0.357163,0.088844
0.222964,0.258257,0.032179
0.220934,0.263462,0.040613
0.234918,0.286936,0.056803
0.206246,0.292354,0.042118
0.196173,0.320950,0.069900
0.203102,0.345746,0.085295
0.242760,0.202276,0.037396
0.230675,0.224642,0.070107
0.234669,0.237391,0.078131
0.232190,0.269611,0.073617
0.205821,0.282081,0.060859
0.208334,0.334686,0.080179
0.229896,0.323449,0.116859
0.200343,0.353412,0.107456
0.164518,0.357593,0.094748
0.366195,-0.143284,-0.078693
0.340805,-0.139197,-0.082899
0.333275,-0.099506,-0.057072
0.242349,0.201568,0.030305
0.235550,0.212811,0.032006
0.230752,0.239443,0.071385
0.228356,0.239243,0.086730
0.211328,0.296022,0.086235
0.215921,0.287928,0.079830
0.221099,0.320250,0.101426
0.203477,0.343732,0.092465
0.150397,0.362261,0.084723
0.323851,-0.144082,-0.085376
0.333904,-0.140097,-0.083788
0.312164,-0.112205,-0.082194
0.222063,0.189008,0.066212
0.239577,0.197846,0.064417
0.241197,0.216002,0.086101
0.245709,0.236211,0.092254
0.218916,0.275778,0.088691
0.229963,0.282065,0.117577
0.213313,0.287678,0.125314
0.202232,0.341369,0.126692
0.189371,0.340196,0.120917
0.164583,0.326741,0.104428
0.128152,0.328994,0.092211
0.416673,-0.173103,-0.061393
0.383478,-0.156880,-0.025276
0.362655,-0.142833,-0.063346
0.341656,-0.131311,-0.039537
0.359643,-0.100659,-0.027545
0.345579,-0.081598,-0.031208
0.320749,-0.085573,-0.021912
0.294304,-0.067425,-0.025279
0.263698,-0.063154,-0.054346
0.246315,0.161426,0.068266
0.230491,0.199455,0.094207
0.236365,0.225389,0.082367
0.222315,0.262959,0.079652
0.225436,0.258520,0.092521
0.217946,0.276590,0.106045
0.230506,0.297668,0.109280
0.200502,0.343952,0.124796
0.205077,0.340280,0.131721
0.155593,0.331622,0.097787
0.131857,0.360797,0.108251
0.396252,-0.191346,-0.054532
0.400365,-0.180686,-0.030883
0.371844,-0.156835,-0.037810
0.363123,-0.132027,-0.030174
0.358359,-0.087236,-0.039937
0.326561,-0.092662,-0.038533
0.319217,-0.074861,-0.014063
0.297223,-0.052181,-0.020365
0.287055,-0.034313,-0.041006
0.231594,0.112070,0.072173
0.263005,0.145487,0.073011
0.244804,0.145538,0.091394
0.242186,0.202719,0.093277
0.261574,0.252142,0.113420
0.234716,0.238154,0.103986
0.220513,0.244379,0.125227
0.229422,0.276901,0.134501
0.206219,0.289778,0.126113
0.186896,0.311730,0.148476
0.165557,0.298689,0.114882
0.161943,0.315122,0.131403
0.117219,0.325629,0.120398
0.121463,0.351101,0.101126
0.093961,0.335826,0.086873
0.398199,-0.178249,-0.036979
0.379845,-0.167459,-0.018817
0.375580,-0.127626,0.006008
0.369671,-0.140958,-0.010433
0.345921,-0.099597,0.003232
0.327300,-0.092463,0.002517
0.348584,-0.055448,0.005487
0.311001,-0.034936,-0.011196
0.311017,-0.034221,0.022258
0.308944,-0.009321,0.017986
0.274137,0.004355,0.012521
0.254220,0.117095,0.075734
0.241870,0.143491,0.085357
0.236908,0.161200,0.075292
0.237523,0.197466,0.089278
0.252184,0.223779,0.114823
0.222349,0.248135,0.111207
0.225851,0.261289,0.121514
0.225317,0.296278,0.124082
0.214800,0.303281,0.147471
0.195884,0.286368,0.144048
0.183709,0.288171,0.117461
0.176626,0.342675,0.118229
0.133205,0.338000,0.113841
0.101397,0.346508,0.111288
0.091307,0.333680,0.091158
0.407166,-0.172340,-0.023120
0.379768,-0.157330,-0.011206
0.383308,-0.150167,-0.017471
0.375183,-0.125590,-0.022555
0.371122,-0.092439,-0.012910
0.343750,-0.074544,0.004511
0.320956,-0.051818,0.001339
0.312778,-0.045900,0.014978
0.318502,-0.030936,0.027045
0.297689,0.001978,0.009424
0.277653,-0.010704,0.017064
0.250164,0.032766,0.024031
0.261098,0.070612,0.053889
0.256047,0.090446,0.088507
0.259476,0.121568,0.089383
0.245371,0.160710,0.115683
0.250902,0.173560,0.115826
0.246446,0.206039,0.108998
0.238521,0.224839,0.134154
0.225405,0.228392,0.146719
0.212521,0.262307,0.141275
0.199368,0.273498,0.139325
0.193644,0.293305,0.146029
0.181136,0.289847,0.136463
0.169744,0.299344,0.135518
0.150012,0.319046,0.125588
0.125749,0.324067,0.130013
0.126022,0.345912,0.130683
0.099423,0.339075,0.109873
0.406093,-0.227231,0.011480
0.403556,-0.179524,0.001266
0.394032,-0.162305,0.032539
0.386884,-0.148583,0.030757
0.367454,-0.113108,0.032387
0.356192,-0.097475,0.023920
0.348734,-0.070080,0.023429
0.336983,-0.058518,0.026065
0.316244,-0.035427,0.045153
0.285481,-0.031153,0.048282
0.305180,-0.017973,0.048696
0.283661,0.000487,0.043559
0.270440,0.012113,0.040711
0.266420,0.067426,0.049974
0.250776,0.087333,0.077844
0.268480,0.094956,0.090514
0.257355,0.140343,0.080231
0.270259,0.152535,0.093757
0.240480,0.168221,0.102042
0.218485,0.200279,0.110764
0.247105,0.227390,0.132694
0.235913,0.235961,0.123658
0.220641,0.242410,0.130035
0.198457,0.263486,0.149130
0.192703,0.276658,0.140751
0.175952,0.296252,0.139543
0.149986,0.321859,0.137049
0.148550,0.307415,0.115033
0.127870,0.332512,0.128421
0.105652,0.346613,0.138902
0.076776,0.342378,0.098545
0.397889,-0.203947,0.015847
0.393675,-0.175220,0.001183
0.389898,-0.155544,0.006996
0.373529,-0.135942,0.016649
0.352451,-0.135024,0.019646
0.344990,-0.110066,0.025627
0.346224,-0.085924,0.032358
0.334921,-0.057085,0.014818
0.331512,-0.037611,0.050851
0.329956,-0.034558,0.036552
0.296335,-0.019752,0.045553
0.292605,0.008393,0.045851
0.280957,0.036252,0.055430
0.266281,0.063875,0.094419
0.270253,0.078668,0.105834
0.264954,0.112696,0.100664
0.256123,0.136264,0.101759
0.250317,0.135668,0.116997
0.255077,0.171360,0.133507
0.251533,0.195904,0.127269
0.230207,0.201785,0.150432
0.208551,0.225807,0.136455
0.193771,0.241652,0.150582
0.193640,0.252361,0.144248
0.153547,0.274828,0.143092
0.163762,0.271991,0.140819
0.147842,0.295515,0.148121
0.131779,0.301009,0.145928
0.113212,0.289411,0.148063
0.105588,0.341383,0.140994
0.061544,0.342718,0.130243
0.026336,0.336906,0.106720
0.372129,-0.195652,-0.004821
0.400604,-0.163096,0.025409
0.370326,-0.156207,0.040853
0.390293,-0.147111,0.048241
0.360502,-0.141797,0.035647
0.347764,-0.114097,0.052402
0.347208,-0.085791,0.055582
0.331926,-0.073483,0.050097
0.310446,-0.034296,0.065090
0.296953,-0.030049,0.062567
0.293305,-0.014886,0.069446
0.287175,0.002058,0.091564
0.265113,0.034629,0.067890
0.279408,0.063190,0.073595
0.263332,0.066724,0.102663
0.261666,0.095827,0.101686
0.241754,0.123495,0.115428
0.238113,0.141661,0.138108
0.264557,0.167538,0.146528
0.235467,0.180065,0.140593
0.220441,0.193592,0.140601
0.219944,0.231590,0.143557
0.209763,0.249680,0.151971
0.188607,0.237894,0.140484
0.190639,0.263774,0.143252
0.129356,0.265771,0.159651
0.128757,0.279648,0.136794
0.114615,0.289828,0.147527
0.109814,0.310469,0.147804
0.104701,0.315491,0.142993
0.069873,0.325898,0.150632
0.010768,0.326866,0.096497
0.386376,-0.221016,0.026773
0.392868,-0.170615,0.028328
0.390317,-0.154029,0.024540
0.356033,-0.141324,0.036725
0.352649,-0.122303,0.027225
0.341449,-0.093853,0.038887
0.357566,-0.079757,0.079016
0.316864,-0.065090,0.046180
0.328471,-0.040651,0.080832
0.293646,-0.002402,0.070273
0.305062,-0.024224,0.065502
0.316164,0.001667,0.084750
0.282840,0.037115,0.078465
0.259171,0.049521,0.122249
0.279347,0.089861,0.122956
0.241353,0.099217,0.122954
0.236571,0.113722,0.135618
0.251325,0.139518,0.144706
0.217519,0.164737,0.153648
0.245753,0.163760,0.156482
0.224103,0.187516,0.149309
0.193835,0.179560,0.159173
0.177556,0.228221,0.149713
0.172399,0.252603,0.150839
0.152020,0.254440,0.180823
0.147249,0.268099,0.159350
0.136421,0.275886,0.173612
0.104978,0.271466,0.166526
0.115596,0.317406,0.165835
0.094052,0.319303,0.176034
0.055104,0.326670,0.149451
0.028734,0.295775,0.120642
0.382328,-0.222756,0.033620
0.378988,-0.209548,0.043425
0.370046,-0.187880,0.056957
0.357571,-0.175183,0.041674
0.351837,-0.142644,0.056514
0.341138,-0.109943,0.084369
0.333051,-0.082594,0.053010
0.323550,-0.071639,0.073639
0.318284,-0.037786,0.083279
0.297143,-0.026719,0.084537
0.281143,-0.003878,0.081751
0.280858,0.025403,0.095102
0.287198,0.016463,0.102127
0.264651,0.047765,0.126872
0.266409,0.055521,0.116617
0.258236,0.081326,0.120700
0.229198,0.106570,0.128266
0.245541,0.147169,0.149464
0.256220,0.181426,0.161453
0.240195,0.180343,0.160245
0.213383,0.184216,0.166375
0.203249,0.195909,0.145892
0.182354,0.216621,0.140150
0.174634,0.241080,0.149623
0.153929,0.253684,0.155747
0.152733,0.256178,0.153061
0.135956,0.283173,0.165554
0.095800,0.302917,0.154007
0.097189,0.302814,0.150015
0.093709,0.334095,0.150001
0.058627,0.314123,0.135248
0.013176,0.326578,0.109601
0.382326,-0.219129,0.038812
0.376412,-0.193876,0.055977
0.369396,-0.166657,0.052265
0.350397,-0.138957,0.062504
0.359968,-0.126764,0.059877
0.334754,-0.108769,0.076464
0.307960,-0.101904,0.072643
0.314397,-0.077400,0.081835
0.326992,-0.046440,0.069085
0.313594,-0.025735,0.087788
0.297548,-0.013187,0.088782
0.274575,-0.001047,0.115287
0.252451,0.032583,0.088350
0.261226,0.024561,0.124673
0.248724,0.034700,0.132787
0.245009,0.078612,0.138355
0.240322,0.092239,0.141431
0.235259,0.141471,0.167440
0.240197,0.146557,0.159880
0.216161,0.171320,0.175734
0.198246,0.174005,0.170708
0.181494,0.205501,0.170972
0.160932,0.204410,0.169332
0.150407,0.211880,0.161222
0.149635,0.234505,0.159376
0.124988,0.247064,0.156398
0.101675,0.260884,0.175650
0.086854,0.282618,0.166728
0.084476,0.281488,0.150802
0.074255,0.313036,0.171962
0.058422,0.309237,0.145964
-0.033960,0.280314,0.084221
0.383881,-0.237075,0.065384
0.381807,-0.185487,0.058377
0.357451,-0.184169,0.065204
0.356686,-0.182038,0.064186
0.325988,-0.137003,0.064835
0.328670,-0.122577,0.086815
0.308218,-0.112302,0.080618
0.297508,-0.076731,0.089936
0.292005,-0.067537,0.113861
0.285251,-0.047608,0.104500
0.279921,-0.019463,0.113578
0.266390,-0.006054,0.113289
0.265881,0.005760,0.116022
0.272227,0.037807,0.116011
0.247098,0.057408,0.128061
0.249801,0.073092,0.143438
0.240231,0.099239,0.132612
0.249024,0.159563,0.167071
0.230536,0.150301,0.160495
0.212053,0.168833,0.178924
0.190500,0.180205,0.176135
0.169763,0.181480,0.167424
0.189760,0.211395,0.164852
0.171055,0.229295,0.160323
0.142531,0.233637,0.153915
0.150783,0.255574,0.174049
0.116271,0.270644,0.170837
0.099773,0.281470,0.163282
0.074803,0.285025,0.168804
0.074292,0.336641,0.167833
0.040263,0.318059,0.164413
-0.026294,0.277123,0.095754
0.399967,-0.213548,0.064122
0.376811,-0.202822,0.044636
0.338489,-0.175763,0.068037
0.346325,-0.170508,0.072018
0.325838,-0.156805,0.059481
0.329409,-0.109334,0.071616
0.323986,-0.121805,0.082823
0.313176,-0.072989,0.090786
0.307699,-0.067037,0.094092
0.280371,-0.022601,0.085361
0.283413,-0.028454,0.102586
0.271609,0.008855,0.095585
0.267159,0.004070,0.122296
0.230345,0.023093,0.123588
0.251866,0.051982,0.125670
0.227101,0.070096,0.168665
0.218617,0.086118,0.149196
0.239630,0.135062,0.202842
0.218624,0.140125,0.181501
0.210487,0.150973,0.179436
0.184204,0.169406,0.194088
0.169145,0.176472,0.174609
0.154067,0.180029,0.161047
0.132711,0.217040,0.175133
0.124911,0.213959,0.165699
0.116628,0.226906,0.175176
0.081806,0.226036,0.153460
0.077620,0.263467,0.169710
0.052459,0.255036,0.165519
0.026713,0.254087,0.134741
-0.007651,0.263974,0.099519
-0.042130,0.269152,0.114345
0.367976,-0.222132,0.081129
0.357267,-0.217179,0.075875
0.303681,-0.188550,0.064635
0.329387,-0.171087,0.077598
0.294357,-0.159130,0.069189
0.303469,-0.129679,0.065491
0.295023,-0.131649,0.098426
0.270768,-0.092165,0.110189
0.294306,-0.052051,0.104114
0.262281,-0.026245,0.109656
0.253987,-0.015311,0.113639
0.262601,0.001764,0.120167
0.230028,0.022803,0.129121
0.230330,0.039025,0.141179
0.230707,0.072895,0.146032
0.225398,0.102822,0.165550
0.225443,0.123173,0.173832
0.222972,0.143228,0.203095
0.183060,0.159541,0.194998
0.185570,0.156350,0.175269
0.171686,0.180677,0.168318
0.161111,0.187768,0.189415
0.146763,0.210793,0.158401
0.102270,0.218395,0.202613
0.077303,0.233109,0.176460
0.084311,0.244175,0.165416
0.066654,0.259370,0.155155
0.039945,0.260582,0.177394
0.020145,0.255096,0.147599
-0.016904,0.264794,0.110379
-0.037600,0.257007,0.112389
0.352864,-0.227672,0.063131
0.333236,-0.211240,0.070887
0.335400,-0.198131,0.067576
0.325313,-0.184903,0.057029
0.302028,-0.144079,0.075558
0.295335,-0.141773,0.081994
0.270613,-0.106396,0.100829
0.280847,-0.073451,0.092996
0.273750,-0.049655,0.104018
0.285760,-0.041210,0.103084
0.254413,-0.008123,0.107049
0.246494,-0.009689,0.127422
0.228792,-0.007025,0.149558
0.230130,0.028856,0.143841
0.196037,0.063904,0.149330
0.204692,0.070389,0.166835
0.205721,0.095821,0.171381
0.190897,0.130100,0.186334
0.199585,0.142756,0.199531
0.162350,0.160375,0.180331
0.167354,0.159369,0.185691
0.141038,0.175517,0.168524
0.102104,0.193436,0.186518
0.119461,0.212701,0.153081
0.069303,0.212012,0.184455
0.070052,0.237556,0.164206
0.057846,0.232630,0.154981
0.020398,0.224580,0.139646
-0.012028,0.239042,0.139812
-0.027284,0.229272,0.131958
-0.054412,0.261698,0.108567
0.258816,-0.212296,0.064606
0.268815,-0.173858,0.077531
0.281888,-0.153429,0.084227
0.272362,-0.132267,0.103209
0.269483,-0.089831,0.098445
0.256912,-0.082305,0.114944
0.262209,-0.049295,0.126814
0.210464,-0.038230,0.145632
0.237685,-0.020509,0.137864
0.237573,0.023889,0.145911
0.229619,0.023374,0.141096
0.210137,0.062311,0.156477
0.209730,0.080059,0.165139
0.191432,0.078238,0.169187
0.198432,0.133197,0.193092
0.180408,0.124592,0.196500
0.178017,0.165219,0.206836
0.160319,0.147891,0.176576
0.133645,0.189502,0.196099
0.117027,0.176789,0.181465
0.109515,0.215587,0.173832
0.097868,0.215833,0.186037
0.084348,0.231149,0.168848
0.054443,0.216390,0.173873
0.020804,0.228125,0.168024
-0.007243,0.237857,0.121001
-0.023995,0.247594,0.133143
-0.038090,0.260106,0.124655
0.289039,-0.207139,0.041814
0.284831,-0.170124,0.077217
0.278133,-0.155568,0.076933
0.279805,-0.127638,0.106353
0.260736,-0.099409,0.123574
0.252822,-0.090650,0.118254
0.240365,-0.059720,0.147621
0.238435,-0.030655,0.124747
0.224843,-0.020025,0.134008
0.217448,0.002814,0.143080
0.197508,0.018623,0.151706
0.219700,0.034475,0.173393
0.193142,0.032119,0.198977
0.178870,0.064593,0.176509
0.136246,0.105203,0.176913
0.149326,0.100870,0.182115
0.132710,0.121672,0.194142
0.118842,0.164700,0.175754
0.118934,0.148992,0.173143
0.095526,0.179561,0.184572
0.066016,0.177949,0.183451
0.069625,0.164466,0.175248
0.034238,0.188051,0.157117
-0.002749,0.181672,0.144370
-0.024966,0.192318,0.137120
-0.044765,0.204101,0.141109
0.234564,-0.281045,0.024662
0.240129,-0.189172,0.063359
0.257804,-0.190585,0.081666
0.247587,-0.157920,0.085803
0.244239,-0.142869,0.105699
0.256289,-0.097058,0.128245
0.234152,-0.067146,0.130906
0.238403,-0.049526,0.158730
0.231009,-0.040133,0.160093
0.219894,-0.017232,0.163874
0.205696,-0.003151,0.168063
0.188607,0.025099,0.175131
0.189511,0.048359,0.171269
0.174073,0.079932,0.182140
0.152643,0.094251,0.181383
0.158052,0.083009,0.181480
0.123598,0.118469,0.182636
0.117846,0.134654,0.179761
0.140852,0.161624,0.171532
0.098859,0.188616,0.188004
0.053474,0.182318,0.182527
0.054713,0.169857,0.156423
0.028259,0.188592,0.147497
-0.014102,0.179871,0.151518
-0.012967,0.224650,0.139589
-0.032338,0.209093,0.133576
0.223812,-0.267960,0.024249
0.236405,-0.217783,0.069398
0.248301,-0.196408,0.100850
0.239311,-0.152217,0.102932
0.251064,-0.111100,0.112212
0.250274,-0.103225,0.127251
0.225108,-0.090546,0.126693
0.233231,-0.043142,0.132026
0.220950,-0.027247,0.140557
0.171064,-0.032414,0.165693
0.171420,-0.015851,0.164268
0.179758,-0.000487,0.177092
0.167144,0.031671,0.147144
