X,Y,Z
0.074349,0.234519,-0.119831
0.046475,0.214901,-0.127408
0.053126,0.209768,-0.125332
0.079205,0.237040,-0.094907
0.070160,0.240157,-0.075354
0.041799,0.267563,-0.079443
0.014208,0.263933,-0.114512
0.000763,0.294571,-0.090466
0.055311,0.185304,-0.127159
0.064216,0.233330,-0.099937
0.064955,0.252175,-0.099439
0.052851,0.250376,-0.084245
0.009113,0.253502,-0.097553
-0.007248,0.279980,-0.107570
0.046367,0.172043,-0.121716
0.074044,0.199168,-0.088182
0.064054,0.252612,-0.059788
0.056296,0.240979,-0.043344
0.053987,0.257647,-0.065926
0.030262,0.279289,-0.064627
0.011165,0.281043,-0.044125
-0.008800,0.313993,-0.046690
-0.038001,0.314401,-0.072656
-0.061435,0.297767,-0.098982
0.042430,0.139576,-0.103097
0.061679,0.201814,-0.094621
0.062234,0.236394,-0.068002
0.052652,0.235580,-0.045030
0.032221,0.257213,-0.070836
0.011557,0.261711,-0.074050
-0.001134,0.276719,-0.060904
-0.013883,0.296251,-0.061888
-0.038817,0.322415,-0.067351
-0.055391,0.300689,-0.112848
0.071417,0.168916,-0.070300
0.056766,0.197398,-0.049935
0.065221,0.212050,-0.036713
0.057268,0.243429,-0.041714
0.044103,0.253162,-0.049568
0.020277,0.267235,-0.047221
0.035732,0.281294,-0.060891
-0.007239,0.303278,-0.040539
-0.011512,0.326751,-0.030475
-0.052707,0.317386,-0.069775
-0.078229,0.303928,-0.082870
0.048480,0.164463,-0.079419
0.068857,0.207310,-0.037895
0.063020,0.234596,-0.046239
0.042096,0.235017,-0.036371
0.040985,0.249759,-0.045214
0.026911,0.273811,-0.038594
-0.003670,0.264160,-0.043548
0.008474,0.269831,-0.042317
-0.012703,0.333318,-0.039192
-0.040485,0.324203,-0.063919
-0.080373,0.290714,-0.065249
0.057644,0.136930,-0.087397
0.053357,0.147784,-0.040619
0.073493,0.200746,-0.020861
0.053641,0.222761,-0.018594
0.037985,0.232942,-0.023708
0.010106,0.244927,-0.021667
0.020421,0.255221,-0.022658
-0.001831,0.265077,-0.032699
-0.024459,0.275951,-0.026195
-0.033503,0.297158,-0.045097
-0.041811,0.346608,-0.026722
-0.057161,0.325518,-0.030455
0.043044,0.122944,-0.085842
0.059384,0.156485,-0.056002
0.074396,0.198211,-0.025886
0.051867,0.211266,-0.028031
0.050482,0.232581,-0.030010
0.029337,0.243954,-0.024192
-0.000796,0.251222,-0.033059
-0.010706,0.263682,-0.017095
-0.021760,0.293847,-0.028567
-0.032896,0.284230,-0.013219
-0.046494,0.325853,-0.034245
-0.051030,0.326509,-0.027900
0.041539,0.130977,-0.043390
0.073111,0.168438,-0.020661
0.060637,0.190178,0.006141
0.050786,0.193484,-0.011095
0.045959,0.224545,-0.008163
0.038011,0.222541,-0.012293
-0.005347,0.254207,-0.022890
-0.025464,0.242526,-0.005400
-0.023364,0.282021,-0.007019
-0.035668,0.269775,-0.019700
-0.058368,0.287832,-0.001750
-0.083444,0.310001,-0.042780
-0.124448,0.278620,-0.068710
0.058826,0.147155,-0.035764
0.091155,0.177062,-0.018146
0.088809,0.220716,0.009636
0.046667,0.212433,0.001606
0.031349,0.231341,-0.022722
0.021218,0.209604,-0.018280
0.012546,0.252047,-0.015980
-0.009380,0.250355,-0.000718
-0.028101,0.263582,-0.008248
-0.045818,0.297650,-0.011795
-0.066383,0.314771,0.002001
-0.081988,0.310683,-0.046296
-0.145135,0.287082,-0.059379
0.049988,0.155864,-0.012335
0.044847,0.167850,0.033764
0.045676,0.198488,0.010123
0.039259,0.203026,0.008242
0.011709,0.211281,0.001713
