X,Y,Z
0.320067,0.138037,-0.165688
0.336485,0.150829,-0.138202
0.314768,0.127130,-0.163996
0.334722,0.159320,-0.155327
0.311325,0.088059,-0.153837
0.328542,0.143592,-0.123776
0.327718,0.152502,-0.109977
0.303469,0.159588,-0.127298
0.275731,0.147780,-0.136734
0.323216,0.101215,-0.156213
0.318430,0.117232,-0.124723
0.322415,0.147479,-0.099811
0.289412,0.159564,-0.126282
0.263785,0.167782,-0.157498
0.327270,0.091464,-0.164224
0.311664,0.106824,-0.120168
0.341055,0.155888,-0.093988
0.310826,0.139156,-0.083431
0.298559,0.158412,-0.117129
0.266312,0.170199,-0.115623
0.258795,0.175165,-0.100098
0.255125,0.203130,-0.110743
0.225036,0.207527,-0.112343
0.316033,0.070073,-0.148377
0.321971,0.104224,-0.117043
0.328998,0.150992,-0.100836
0.335319,0.137244,-0.098413
0.299622,0.143832,-0.117083
0.274633,0.166296,-0.112077
0.257109,0.182419,-0.102591
0.259743,0.205667,-0.098956
0.216347,0.193788,-0.134592
0.319387,0.038544,-0.125820
0.302883,0.082205,-0.096113
0.331310,0.098092,-0.099401
0.317463,0.130364,-0.078331
0.299342,0.138116,-0.084491
0.295778,0.150763,-0.085759
0.266483,0.143090,-0.096931
0.254879,0.169843,-0.090482
0.264228,0.190706,-0.071689
0.223747,0.214793,-0.100510
0.218666,0.184274,-0.104381
0.335312,0.037022,-0.120756
0.328437,0.077656,-0.105432
0.337488,0.115934,-0.085306
0.309528,0.116352,-0.087850
0.293047,0.132965,-0.080968
0.310232,0.143516,-0.086090
0.270799,0.159748,-0.107714
0.256940,0.173896,-0.088110
0.252337,0.193764,-0.076879
0.230531,0.208648,-0.098504
0.209477,0.183963,-0.105691
0.305087,0.000034,-0.123874
0.314508,0.040252,-0.088647
0.338244,0.080286,-0.082916
0.329985,0.095177,-0.070243
0.303538,0.110670,-0.077965
0.281109,0.127773,-0.078525
0.293867,0.145926,-0.088780
0.248366,0.148833,-0.076691
0.264280,0.175362,-0.065471
0.251710,0.204696,-0.050084
0.230811,0.195633,-0.060207
0.190712,0.191054,-0.073957
0.174525,0.212690,-0.097439
0.321219,0.009144,-0.125502
0.322057,0.043307,-0.091033
0.311138,0.094217,-0.098375
0.306914,0.094341,-0.054872
0.303379,0.105147,-0.075613
0.292720,0.128450,-0.063323
0.286461,0.153371,-0.081819
0.269283,0.154312,-0.095940
0.251483,0.161340,-0.081100
0.248566,0.195112,-0.058359
0.232156,0.199232,-0.067497
0.198240,0.199808,-0.070534
0.170011,0.203911,-0.107755
0.329255,0.020390,-0.082935
0.342654,0.031070,-0.080198
0.329491,0.070470,-0.050326
0.301036,0.072176,-0.068616
0.295612,0.109116,-0.051877
0.295005,0.109260,-0.049905
0.263780,0.126021,-0.047201
0.256019,0.138448,-0.056066
0.229079,0.157375,-0.046760
0.240243,0.175336,-0.042572
0.238603,0.205964,-0.037144
0.198255,0.212324,-0.065527
0.174232,0.208776,-0.070305
0.341302,0.025678,-0.094089
0.332463,0.052908,-0.069048
0.304486,0.088532,-0.067169
0.307678,0.086996,-0.069779
0.297837,0.115106,-0.064150
0.285771,0.107682,-0.062080
0.264650,0.128764,-0.059262
0.244628,0.146000,-0.062792
0.227763,0.150875,-0.056941
0.242833,0.189244,-0.035838
0.237056,0.198683,-0.059415
0.199425,0.193107,-0.064178
0.181750,0.209230,-0.063796
0.313763,-0.036941,-0.075770
0.324748,0.010447,-0.069852
0.301993,0.037214,-0.062778
0.299850,0.063726,-0.052755
0.301824,0.068891,-0.055992
0.292624,0.099214,-0.048738
0.264729,0.113171,-0.049265
0.258338,0.112573,-0.060692
0.247449,0.148454,-0.031638
0.252262,0.138095,-0.049601
0.189744,0.155336,-0.034798
0.216483,0.196896,-0.029811
0.202075,0.198938,-0.024722
0.155661,0.208779,-0.025684
0.110894,0.172464,-0.078452
0.305891,-0.028335,-0.117083
0.322580,0.005112,-0.070281
0.307058,0.035396,-0.048456
0.336410,0.072692,-0.064675
0.287453,0.069985,-0.049110
0.280705,0.099535,-0.050224
0.270476,0.080365,-0.050748
0.255762,0.110353,-0.032977
0.239261,0.138310,-0.040163
0.234491,0.146592,-0.051231
0.220212,0.159298,-0.053020
