X,Y,Z
0.038792,0.437815,-0.186491
0.016317,0.446475,-0.204202
0.029219,0.436273,-0.200737
0.031710,0.455508,-0.190646
0.042114,0.389984,-0.188085
0.053458,0.422158,-0.184943
0.030485,0.442587,-0.195306
0.037639,0.476744,-0.170496
-0.002947,0.467712,-0.171497
0.042146,0.388329,-0.208952
0.037134,0.428421,-0.195966
0.032742,0.444344,-0.180140
0.031898,0.473673,-0.174710
-0.012518,0.474813,-0.176007
0.048595,0.352676,-0.194515
0.039013,0.362146,-0.179724
0.049764,0.382080,-0.166663
0.045539,0.427088,-0.162031
0.046221,0.443874,-0.147870
0.017616,0.471788,-0.140676
-0.016314,0.447083,-0.152887
-0.056785,0.459717,-0.179147
0.059111,0.361365,-0.185789
0.042401,0.366054,-0.167718
0.037665,0.390126,-0.162242
0.043236,0.435031,-0.160906
0.043811,0.467763,-0.143280
0.003768,0.460457,-0.137741
-0.006288,0.447920,-0.147645
-0.038426,0.463655,-0.171743
0.054819,0.370912,-0.145214
0.043507,0.360142,-0.154715
0.052721,0.400306,-0.127552
0.058148,0.419725,-0.114302
0.038534,0.449095,-0.144899
0.018949,0.439669,-0.138484
-0.003879,0.461817,-0.132340
-0.019043,0.448955,-0.141932
-0.039239,0.475984,-0.139274
-0.080293,0.470247,-0.160444
0.061473,0.355423,-0.173172
0.062386,0.360860,-0.137517
0.049170,0.415159,-0.137005
0.039592,0.408790,-0.127788
0.044617,0.446589,-0.145942
0.015697,0.452475,-0.145780
-0.031573,0.464593,-0.134815
-0.044559,0.461361,-0.165633
-0.068769,0.469666,-0.144535
-0.065828,0.470871,-0.161516
0.060024,0.329319,-0.141222
0.058084,0.353432,-0.118719
0.061258,0.369548,-0.123488
0.051975,0.409207,-0.115015
0.018018,0.413198,-0.114323
0.038165,0.406206,-0.100771
0.008060,0.436011,-0.130512
-0.034044,0.451310,-0.116879
-0.029365,0.458206,-0.151113
-0.060819,0.476440,-0.135592
-0.076741,0.508042,-0.101932
-0.123433,0.467905,-0.165304
0.056008,0.318890,-0.139058
0.059351,0.367294,-0.151078
0.047068,0.373727,-0.114298
0.046702,0.393534,-0.100278
0.050235,0.410572,-0.085439
0.004983,0.441255,-0.106340
-0.006202,0.449739,-0.118289
-0.029712,0.432734,-0.116232
-0.044657,0.433234,-0.121909
-0.066253,0.483792,-0.133527
-0.065793,0.475853,-0.121794
-0.143471,0.457788,-0.180485
0.077139,0.298195,-0.117098
0.079869,0.338250,-0.094593
0.053281,0.349338,-0.104745
0.064857,0.370362,-0.100589
0.032925,0.385647,-0.094741
0.031327,0.397972,-0.104472
0.009388,0.409636,-0.119962
-0.013086,0.427670,-0.111932
-0.016341,0.445466,-0.107819
-0.044496,0.451992,-0.114024
-0.042115,0.458671,-0.115104
-0.075351,0.482026,-0.117853
-0.094373,0.474715,-0.118891
0.041888,0.315178,-0.135442
0.069002,0.315922,-0.122344
0.060681,0.347322,-0.096063
0.035092,0.359602,-0.088284
0.041755,0.380152,-0.091347
0.036506,0.407514,-0.089016
0.011165,0.398825,-0.084227
-0.019949,0.435921,-0.091953
-0.035354,0.440617,-0.090235
-0.042723,0.456453,-0.119857
-0.052561,0.435971,-0.113706
-0.080966,0.475190,-0.104185
-0.115484,0.481252,-0.107536
0.052165,0.278290,-0.124058
0.046218,0.311878,-0.108842
0.072610,0.311368,-0.074120
0.058196,0.346458,-0.055270
0.042517,0.372733,-0.073393
0.033405,0.407673,-0.074330
0.016014,0.394739,-0.080807
0.000414,0.408340,-0.091198
-0.007428,0.427101,-0.089551
-0.021315,0.430383,-0.078898
-0.065450,0.444225,-0.088545
-0.072774,0.458433,-0.089201
-0.081561,0.464615,-0.098637
-0.095998,0.473177,-0.088773
-0.152402,0.464648,-0.117940
0.062465,0.278370,-0.113312
0.060763,0.310782,-0.113899
0.060280,0.341528,-0.101712
0.065592,0.351978,-0.078036
0.038953,0.381587,-0.072547
0.046130,0.387017,-0.079795
-0.002263,0.383956,-0.080183
0.006035,0.415242,-0.093623
-0.006621,0.415697,-0.093600
-0.043213,0.423604,-0.071179
-0.066867,0.437675,-0.114330
-0.068932,0.463107,-0.116268
-0.073473,0.468228,-0.090595
-0.114571,0.476256,-0.084652
-0.152324,0.481114,-0.115340
0.078088,0.281572,-0.085246
0.071625,0.308016,-0.066757
0.066001,0.326944,-0.064265
0.069907,0.339315,-0.056097
0.041892,0.354503,-0.068661
0.030291,0.387719,-0.062318
0.018219,0.392319,-0.060631
0.000352,0.376942,-0.047788
-0.023594,0.401613,-0.079045
-0.053040,0.412723,-0.061621
-0.052678,0.415063,-0.065539
-0.086953,0.449321,-0.085487
-0.105662,0.451151,-0.086080
-0.105157,0.471802,-0.085188
0.067233,0.283179,-0.107378
0.082456,0.297597,-0.071334
0.051995,0.332768,-0.070748
0.051008,0.354196,-0.067957
0.055716,0.369161,-0.055408
-0.006483,0.396728,-0.061235
0.017471,0.394020,-0.054328
-0.008822,0.399804,-0.049502
-0.021300,0.417618,-0.059182
-0.035149,0.426798,-0.074804
-0.052240,0.429728,-0.077061
-0.087848,0.430042,-0.083020
-0.106007,0.446445,-0.093146
-0.133249,0.464495,-0.084657
0.076053,0.234184,-0.079695
0.074728,0.262705,-0.057302
0.071100,0.303608,-0.042145
0.061489,0.341560,-0.028766
0.041117,0.346460,-0.024656
0.020019,0.335273,-0.025489
0.026462,0.378988,-0.057252
-0.014382,0.370755,-0.064024
-0.031203,0.376295,-0.068896
-0.037047,0.393115,-0.043209
-0.069480,0.413151,-0.063283
-0.088321,0.424316,-0.062091
-0.091909,0.413008,-0.076020
-0.135043,0.410156,-0.088750
-0.184337,0.435366,-0.122258
-0.221507,0.414519,-0.143040
0.055524,0.244925,-0.071763
0.067601,0.269657,-0.062601
0.098909,0.323763,-0.062037
0.059795,0.330344,-0.039079
0.044463,0.337051,-0.037067
0.023187,0.355500,-0.025155
0.005299,0.377743,-0.047985
