X,Y,Z
0.020014,0.405553,-0.176433
0.022588,0.440867,-0.182030
0.014641,0.450886,-0.165209
0.026743,0.463477,-0.153340
0.023163,0.484934,-0.143141
-0.012812,0.500526,-0.154617
0.025194,0.407788,-0.182031
0.048608,0.409874,-0.167948
0.024491,0.446799,-0.171443
0.030811,0.472914,-0.154293
0.034446,0.495891,-0.133677
-0.020933,0.506562,-0.162867
0.032287,0.377606,-0.172308
0.023738,0.401899,-0.173561
0.025330,0.420851,-0.149486
0.017250,0.454771,-0.142356
0.026723,0.467863,-0.151588
0.008065,0.491490,-0.116945
0.007751,0.513332,-0.127905
-0.015727,0.491653,-0.120156
-0.031307,0.516869,-0.163667
-0.061143,0.515615,-0.152672
0.035577,0.357905,-0.186409
0.033186,0.407595,-0.177003
0.031988,0.408721,-0.162050
0.029134,0.441636,-0.163605
0.000205,0.480156,-0.140544
0.020860,0.495562,-0.115474
0.001182,0.501994,-0.140739
-0.009520,0.516169,-0.124484
-0.055779,0.500796,-0.163208
-0.075941,0.535296,-0.164568
0.018234,0.351062,-0.156411
0.013477,0.380880,-0.175040
0.003780,0.405200,-0.148699
0.021673,0.452021,-0.122619
0.007553,0.466870,-0.119883
0.001105,0.485405,-0.104412
-0.006193,0.487127,-0.106071
-0.035048,0.501811,-0.109746
-0.049251,0.519711,-0.124924
-0.072340,0.539632,-0.134204
-0.097902,0.533267,-0.134506
-0.111883,0.545039,-0.168210
0.022146,0.370667,-0.166151
0.013606,0.387996,-0.139964
0.013824,0.421127,-0.142972
-0.003411,0.443441,-0.113035
0.007201,0.467841,-0.125175
0.017102,0.486861,-0.118603
-0.022077,0.496113,-0.105396
-0.027788,0.507957,-0.110325
-0.046961,0.512263,-0.123781
-0.082938,0.521782,-0.120322
-0.084446,0.527589,-0.149183
-0.131977,0.526333,-0.153431
0.042320,0.334300,-0.169758
0.023349,0.369884,-0.129976
0.012557,0.371801,-0.143845
0.028168,0.403253,-0.103620
0.016316,0.439637,-0.132713
0.007864,0.447768,-0.097085
-0.002311,0.486896,-0.100817
-0.025430,0.466918,-0.114825
-0.046389,0.483483,-0.111828
-0.053309,0.499209,-0.120444
-0.087811,0.520809,-0.112313
-0.089366,0.535659,-0.124023
-0.109721,0.529882,-0.112434
-0.153462,0.518958,-0.139547
-0.229548,0.494171,-0.194083
0.044462,0.335321,-0.158435
0.028202,0.334834,-0.131426
0.029575,0.393778,-0.123936
0.015387,0.414316,-0.129482
0.015071,0.431843,-0.122704
0.004883,0.460256,-0.080821
0.002279,0.486219,-0.087796
-0.026067,0.468942,-0.115854
-0.058063,0.487448,-0.112696
-0.062429,0.491503,-0.110279
-0.085619,0.511583,-0.097100
-0.116355,0.541108,-0.116452
-0.144804,0.533934,-0.140467
-0.153650,0.527027,-0.148670
-0.224810,0.487543,-0.210780
0.016218,0.302003,-0.141601
0.031543,0.330980,-0.136893
0.020244,0.350997,-0.119818
0.012580,0.372606,-0.111773
0.004893,0.418149,-0.109968
-0.002295,0.436434,-0.077433
-0.010422,0.423619,-0.085320
-0.043019,0.453226,-0.089959
-0.047245,0.461523,-0.100492
-0.060924,0.479627,-0.085715
-0.078691,0.491348,-0.113430
-0.098472,0.506016,-0.112864
-0.074534,0.515045,-0.102231
-0.126213,0.513152,-0.127805
-0.167611,0.526916,-0.120281
-0.225349,0.489051,-0.183097
