X,Y,Z
0.235336,0.170133,-0.005264
0.225591,0.215950,-0.015138
0.220516,0.213129,-0.018812
0.217917,0.233079,0.003145
0.242099,0.167562,-0.027855
0.219579,0.201424,0.003163
0.214031,0.201792,0.005883
0.213042,0.233655,0.009562
0.221710,0.132519,-0.049790
0.237907,0.155368,-0.024007
0.237358,0.183002,-0.009619
0.237391,0.203567,0.018176
0.238693,0.229127,0.050315
0.187385,0.236861,0.029291
0.180611,0.233058,-0.000330
0.243274,0.103024,-0.025387
0.236179,0.163991,-0.014774
0.234110,0.175746,0.012866
0.240442,0.204521,0.001869
0.220473,0.232178,0.026315
0.208854,0.239619,0.014948
0.167142,0.219976,0.000983
0.249606,0.125611,-0.016333
0.239396,0.126079,-0.000182
0.236396,0.129026,0.010490
0.253726,0.169148,0.036295
0.243823,0.212994,0.058113
0.212254,0.210349,0.047110
0.174255,0.218745,0.044346
0.165960,0.232088,0.040161
0.159431,0.247797,0.018845
0.139109,0.275013,0.008833
0.255259,0.087274,-0.026079
0.255860,0.116941,-0.009750
0.229388,0.156885,0.024167
0.244824,0.182013,0.024769
0.261937,0.213437,0.053615
0.224838,0.216254,0.035365
0.203343,0.210308,0.045466
0.170024,0.228035,0.029647
0.147557,0.229654,0.016197
0.120280,0.251435,0.024692
0.247827,0.090162,0.021911
0.229806,0.154170,0.033876
0.243678,0.158613,0.053080
0.243327,0.179859,0.062629
0.228861,0.200606,0.071064
0.202081,0.200278,0.058571
0.188938,0.217589,0.054556
0.166623,0.196502,0.051526
0.148308,0.220738,0.045421
0.134787,0.281220,0.055167
0.099849,0.235733,0.016060
0.251119,0.114148,0.008751
0.277569,0.134201,0.064587
0.239427,0.165276,0.047612
0.239579,0.192035,0.050408
0.221809,0.194595,0.059422
0.204586,0.202287,0.063908
0.169247,0.211236,0.058613
0.161034,0.212358,0.032399
0.135894,0.230693,0.051814
0.130708,0.253455,0.031975
0.091450,0.250760,0.008536
0.271041,0.094180,0.044725
0.260739,0.109811,0.046363
0.251564,0.126250,0.069402
0.239497,0.140502,0.087890
0.228720,0.161411,0.082500
0.204572,0.183263,0.068476
0.182226,0.184974,0.081535
0.166649,0.217335,0.070944
0.160234,0.221093,0.062379
0.133324,0.222320,0.068642
0.136020,0.235653,0.054367
0.135627,0.259696,0.043965
0.035641,0.229248,0.029740
0.266986,0.064509,0.042949
0.261274,0.101980,0.050868
0.249262,0.120321,0.077221
0.247221,0.157877,0.091249
0.227408,0.156535,0.073275
0.208849,0.200713,0.099157
0.192267,0.179116,0.052114
0.177348,0.221552,0.074421
0.161869,0.210982,0.039442
0.142663,0.220803,0.054064
0.130910,0.236086,0.047835
0.114607,0.279275,0.064515
0.054014,0.244534,-0.006223
0.256184,0.111347,0.079438
0.243194,0.096950,0.080956
0.257656,0.128305,0.084378
0.238662,0.158134,0.086672
0.219129,0.180642,0.098768
0.194062,0.166657,0.092384
0.200715,0.204376,0.070587
0.169323,0.191443,0.076249
0.157658,0.211024,0.085290
0.130418,0.204215,0.079549
0.130941,0.242016,0.078830
0.114271,0.266965,0.053973
0.078392,0.238780,0.058453
0.260478,0.088510,0.068414
0.251527,0.106040,0.085400
0.235324,0.116976,0.091916
0.236409,0.145277,0.109780
0.226082,0.170748,0.081867
0.207011,0.170574,0.097977
0.176914,0.188903,0.104195
0.190573,0.204615,0.085303
0.167340,0.209350,0.085379
0.147944,0.212273,0.074243
0.121639,0.236755,0.081414
0.113770,0.247925,0.073409
0.070154,0.251034,0.051197
0.257005,0.066840,0.077451
0.283027,0.094668,0.085704
0.263389,0.095171,0.115297
0.248584,0.130608,0.112263
0.217018,0.150225,0.118052
0.229180,0.142353,0.119954
0.195981,0.167210,0.108475
0.188942,0.173132,0.111592
0.169130,0.194816,0.104079
0.160666,0.201113,0.107297
0.109161,0.212295,0.080745
0.113710,0.219308,0.082167
0.086936,0.228807,0.072690
0.068772,0.243848,0.080021
0.269817,0.060391,0.070773
0.285220,0.070022,0.092571
0.245381,0.095755,0.111038
0.236345,0.128683,0.132534
0.218475,0.130879,0.098001
0.212194,0.156211,0.103901
0.206263,0.167027,0.110425
0.182604,0.176748,0.104465
0.153245,0.181684,0.104568
0.123371,0.189478,0.089938
0.109723,0.205713,0.093779
0.101114,0.212578,0.089251
0.086888,0.226365,0.088228
0.085936,0.238004,0.075744
0.236277,0.013361,0.091494
0.266682,0.059600,0.106398
0.250564,0.091416,0.137040
0.239291,0.106245,0.119349
0.239719,0.123411,0.135082
0.218612,0.127703,0.117285
0.194383,0.133325,0.122344
0.177774,0.140077,0.124410
0.156663,0.156192,0.100008
0.162151,0.169818,0.116835
0.135036,0.191476,0.098202
0.107185,0.165261,0.092096
0.075595,0.208103,0.083507
0.036662,0.197916,0.074265
0.025598,0.179452,0.062149
0.253124,0.020323,0.081272
0.254807,0.061461,0.090852
0.256157,0.077336,0.118210
0.254814,0.100473,0.126700
0.225784,0.117510,0.131799
0.235212,0.120353,0.132521
0.202542,0.139829,0.114755
0.197155,0.159724,0.126833
0.148339,0.169861,0.120926
0.149440,0.184002,0.121969
0.140937,0.188470,0.104465
0.088836,0.190093,0.075329
0.072044,0.204104,0.096374
0.066360,0.197724,0.083434
0.021699,0.194101,0.063783
0.257632,0.004386,0.094629
0.271850,0.007233,0.107305
0.248768,0.042499,0.126847
0.247549,0.085650,0.155669
0.260972,0.103255,0.142515
0.221962,0.106856,0.150128
0.219871,0.123248,0.131298
0.181521,0.120254,0.157970
0.179091,0.142501,0.135834
0.155157,0.147084,0.141093
0.140664,0.164774,0.113475
0.126650,0.170105,0.112952
0.096111,0.191415,0.111184
0.086470,0.182057,0.110028
0.039228,0.189829,0.076287
0.009024,0.178450,0.066715
-0.036656,0.182585,0.043154
0.262845,0.003262,0.094477
0.254431,0.037557,0.120378
0.271522,0.044531,0.147320
0.263364,0.076327,0.130744
0.269745,0.093556,0.141721
0.246056,0.111521,0.149585
0.226294,0.113548,0.131311
0.192353,0.150950,0.136635
0.166044,0.152989,0.127778
0.134635,0.156103,0.149661
0.137501,0.169628,0.127065
0.100953,0.174215,0.118130
0.110149,0.181618,0.112431
0.065990,0.192313,0.104987
