X,Y,Z
0.248621,0.394642,-0.199152
0.224191,0.419735,-0.171932
0.230452,0.392035,-0.189890
0.240743,0.439377,-0.178920
0.252768,0.358363,-0.211869
0.240445,0.374209,-0.192971
0.232425,0.399173,-0.169501
0.244428,0.426432,-0.155264
0.223650,0.407498,-0.151091
0.238487,0.358636,-0.200064
0.256918,0.378525,-0.187800
0.247630,0.395569,-0.166299
0.234269,0.426486,-0.135085
0.208700,0.442927,-0.167810
0.233178,0.336762,-0.179588
0.257811,0.363178,-0.160441
0.243798,0.388361,-0.152427
0.236261,0.403233,-0.128826
0.234564,0.426432,-0.120829
0.227069,0.426574,-0.138584
0.191819,0.440772,-0.150493
0.181347,0.458244,-0.158539
0.227283,0.342093,-0.189670
0.213398,0.359748,-0.160604
0.265532,0.391570,-0.153188
0.253396,0.398001,-0.146147
0.230605,0.440030,-0.124550
0.226089,0.434117,-0.144113
0.203678,0.436474,-0.157238
0.167841,0.439475,-0.153704
0.271602,0.300058,-0.170075
0.236612,0.324488,-0.159924
0.233690,0.353915,-0.137671
0.250441,0.378852,-0.122972
0.257554,0.414751,-0.107266
0.213859,0.384519,-0.113585
0.215555,0.416421,-0.118024
0.189299,0.412423,-0.125955
0.176390,0.454288,-0.105499
0.143322,0.467763,-0.135546
0.112892,0.462671,-0.151357
0.257013,0.286828,-0.176307
0.252070,0.310629,-0.161372
0.239258,0.340047,-0.141185
0.241644,0.381787,-0.137207
0.248651,0.393230,-0.097244
0.227177,0.421556,-0.113829
0.205880,0.436513,-0.124785
0.187463,0.432155,-0.122601
0.167814,0.441896,-0.127733
0.153325,0.459179,-0.135927
0.137830,0.453615,-0.163647
0.249906,0.297433,-0.132057
0.242068,0.323134,-0.118114
0.251887,0.354848,-0.136919
0.249580,0.375475,-0.105657
0.236197,0.369769,-0.111436
0.220792,0.412953,-0.112812
0.197519,0.416605,-0.104600
0.193476,0.422728,-0.118414
0.155953,0.425467,-0.118683
0.147698,0.476275,-0.091762
0.131985,0.460222,-0.119543
0.100022,0.458161,-0.153945
0.262436,0.292432,-0.145781
0.240500,0.329886,-0.134500
0.242508,0.341028,-0.102177
0.242536,0.373881,-0.113317
0.236067,0.378764,-0.101585
0.211416,0.394736,-0.116849
0.200355,0.410534,-0.111469
0.195076,0.415806,-0.129647
0.172036,0.434388,-0.104081
0.156881,0.468865,-0.105478
0.116346,0.441063,-0.113948
0.101830,0.458848,-0.134471
0.251738,0.276607,-0.144890
0.248373,0.297316,-0.128763
0.259365,0.331048,-0.095986
0.228065,0.352560,-0.095370
0.244959,0.376400,-0.101294
0.222667,0.372366,-0.111643
0.202191,0.397007,-0.073731
0.186684,0.404154,-0.107868
0.159242,0.411021,-0.110643
0.161882,0.441951,-0.110748
0.160859,0.456681,-0.079998
0.119190,0.466668,-0.097059
0.098410,0.466838,-0.117050
0.036207,0.458464,-0.120053
0.240141,0.265051,-0.139171
0.262723,0.280348,-0.127294
0.275861,0.316780,-0.094702
0.233032,0.355943,-0.085935
0.217946,0.330189,-0.107653
0.217761,0.380564,-0.081035
0.203673,0.365254,-0.087907
0.178731,0.411023,-0.092106
0.178447,0.404147,-0.094974
0.155782,0.433064,-0.090073
0.172378,0.445402,-0.097361
0.131147,0.452444,-0.083927
0.093644,0.462641,-0.100155
0.084723,0.451894,-0.130066
0.246401,0.243557,-0.128734
0.239793,0.266215,-0.101087
0.243749,0.287939,-0.098564
0.258769,0.320135,-0.080245
0.214440,0.329434,-0.076106
0.227874,0.338833,-0.090634
0.195790,0.364534,-0.089310
0.178335,0.374649,-0.056433
0.165839,0.401120,-0.089723
0.166555,0.404951,-0.100050
0.151545,0.422988,-0.090403
0.146690,0.446045,-0.088258
0.126100,0.450433,-0.094282
0.090519,0.471000,-0.088064
0.069334,0.445569,-0.097860
0.248020,0.254212,-0.114108
0.247629,0.266550,-0.107024
0.246536,0.305555,-0.077653
0.231954,0.312236,-0.116347
0.248959,0.333218,-0.083382
0.208062,0.358979,-0.082960
0.187107,0.345568,-0.070847
0.187287,0.380778,-0.097579
0.160536,0.406541,-0.065868
0.170289,0.391388,-0.072212
0.147848,0.431808,-0.068622
0.146165,0.433356,-0.066954
0.131145,0.462009,-0.066891
0.093595,0.468493,-0.087860
0.070532,0.451503,-0.083458
0.230665,0.202569,-0.122321
0.254409,0.238885,-0.087061
0.259937,0.270024,-0.083305
0.238743,0.294547,-0.074764
0.217682,0.292508,-0.054453
0.221636,0.306054,-0.079524
0.192816,0.332823,-0.054365
0.183151,0.365768,-0.068436
0.172347,0.371749,-0.071369
0.137206,0.380871,-0.068442
0.147043,0.395973,-0.069917
0.133088,0.409961,-0.067467
0.113674,0.418855,-0.093797
0.092711,0.434701,-0.082043
0.098920,0.461909,-0.074499
0.023745,0.428325,-0.137177
-0.008055,0.425533,-0.122248
0.245270,0.201471,-0.126923
0.245217,0.258505,-0.090280
0.236032,0.277264,-0.103711
0.253925,0.285573,-0.074239
0.234253,0.308047,-0.077246
0.208311,0.333998,-0.088743
0.212880,0.345832,-0.064451
0.170651,0.343053,-0.077557
0.162451,0.367167,-0.073219
0.174735,0.386089,-0.076405
0.143296,0.393791,-0.080638
0.120338,0.404264,-0.058319
0.119099,0.414383,-0.078509
0.093063,0.428487,-0.062165
0.074671,0.450331,-0.076424
0.012331,0.420404,-0.118389
0.022922,0.430609,-0.134346
0.236113,0.226312,-0.094815
0.237362,0.233110,-0.082193
0.271437,0.264345,-0.051875
0.252295,0.280566,-0.058335
0.234067,0.298446,-0.039070
0.216202,0.314260,-0.056555
0.191331,0.340732,-0.068208
0.184961,0.318199,-0.065764
0.174305,0.347195,-0.055176
0.146169,0.362652,-0.074391
0.136294,0.380398,-0.076224
0.115040,0.382220,-0.058545
0.098350,0.391927,-0.065540
0.085557,0.408351,-0.075312
0.039834,0.407889,-0.094223
0.003912,0.414017,-0.102030
-0.003256,0.423451,-0.113553
-0.032985,0.433200,-0.137379
0.246665,0.197939,-0.075767
0.259266,0.241207,-0.074737
0.244180,0.265075,-0.060952
0.237455,0.293773,-0.065174
0.236465,0.284018,-0.054411
0.212900,0.328833,-0.053161
0.203231,0.336947,-0.066799
0.195354,0.345040,-0.052938
0.175473,0.356606,-0.048684
0.147550,0.367810,-0.067235
0.142837,0.360050,-0.067828
0.100838,0.398563,-0.069316
0.086568,0.405063,-0.072571
0.082527,0.398522,-0.091263
0.036511,0.410012,-0.096766
0.014835,0.404015,-0.125434
0.002814,0.430814,-0.119645
-0.037059,0.431532,-0.139747
0.214641,0.169532,-0.097669
0.245463,0.204678,-0.072022
0.243150,0.244821,-0.062750
0.243655,0.252485,-0.036465
0.237803,0.283773,-0.040018
0.225699,0.308961,-0.050794
0.201839,0.315126,-0.050449
0.191587,0.320789,-0.040723
0.171744,0.346386,-0.054836
0.145839,0.351068,-0.058118
0.133420,0.361975,-0.026590
0.131631,0.352769,-0.062230
0.118757,0.390828,-0.070665
0.083596,0.378024,-0.065211
0.049058,0.398204,-0.068841
0.027595,0.405727,-0.090222
0.002520,0.393082,-0.092521
-0.023526,0.424011,-0.110682
0.231486,0.142274,-0.098801
0.246789,0.184976,-0.095606
0.226992,0.189629,-0.074033
0.242798,0.242625,-0.042616
0.245943,0.284640,-0.019438
0.231464,0.287362,-0.032222
0.218543,0.288410,-0.039332
0.196761,0.312845,-0.029209
0.175253,0.309210,-0.037465
0.150904,0.324259,-0.050729
0.154140,0.332950,-0.042315
0.113999,0.347543,-0.046761
0.131115,0.379889,-0.060393
0.101946,0.381763,-0.051021
0.060370,0.395646,-0.069518
0.037127,0.393388,-0.094163
0.019762,0.383284,-0.088716
0.012222,0.402292,-0.089202
-0.038327,0.405646,-0.097945
0.233047,0.152204,-0.101119
0.238915,0.170169,-0.066696
0.250311,0.195264,-0.064708
0.240362,0.218832,-0.068378
0.233845,0.246775,-0.030787
0.201028,0.275646,-0.018218
0.215226,0.283681,-0.022719
0.180018,0.292268,-0.017122
0.181740,0.300351,-0.042697
0.162118,0.324707,-0.029368
0.147121,0.320848,-0.048070
0.135133,0.347639,-0.048241
0.110757,0.349843,-0.040198
0.063114,0.368260,-0.056082
0.064674,0.367575,-0.070735
0.028614,0.364776,-0.078634
0.005129,0.386076,-0.092360
-0.006543,0.370439,-0.103828
0.254415,-0.043025,-0.184557
0.261412,-0.014594,-0.157468
0.254016,0.016278,-0.125891
0.247160,0.027174,-0.127235
0.238129,0.060866,-0.128091
0.256048,0.099614,-0.096882
0.237301,0.105754,-0.095301
0.233425,0.139036,-0.079332
0.231561,0.175951,-0.076182
0.232937,0.191215,-0.067023
0.218869,0.215226,-0.035011
0.250017,0.245522,-0.006312
0.231632,0.274470,-0.022035
0.216010,0.290054,-0.030351
0.191752,0.294547,-0.031529
0.152047,0.285567,-0.052232
0.153084,0.321837,-0.020642
0.146811,0.340194,-0.019566
0.132075,0.335838,-0.037061
0.090477,0.342111,-0.040004
0.074506,0.367825,-0.039651
0.068794,0.350938,-0.073180
0.022364,0.373410,-0.070280
-0.019875,0.383759,-0.087675
-0.004026,0.391629,-0.101367
0.251489,-0.048684,-0.180361
0.268031,-0.007162,-0.164362
0.266418,0.029038,-0.130105
0.268738,0.047808,-0.130068
0.258849,0.067486,-0.102140
0.256067,0.093413,-0.094906
0.240004,0.110311,-0.085234
0.235749,0.141289,-0.087137
0.215934,0.148684,-0.047509
0.224377,0.203021,-0.057483
0.221227,0.219199,-0.054143
0.210905,0.248034,-0.024239
0.203765,0.268864,-0.021912
0.207138,0.268109,-0.016296
0.175387,0.264370,-0.021191
0.163631,0.277317,-0.026162
0.156068,0.295758,-0.032966
0.119756,0.313136,-0.035790
0.103551,0.335111,-0.047500
0.071229,0.332409,-0.035135
0.065695,0.334662,-0.052871
0.050370,0.352648,-0.060811
0.005836,0.366275,-0.094532
-0.017368,0.358925,-0.061260
0.285487,-0.077300,-0.152875
0.275476,-0.055128,-0.123806
0.267669,-0.027409,-0.125949
0.279819,0.016238,-0.132783
0.280430,0.038329,-0.097546
0.269270,0.050306,-0.081452
