X,Y,Z
0.109610,0.524952,-0.024495
0.123439,0.532097,-0.032560
0.128288,0.467592,-0.019990
0.127680,0.498300,-0.034222
0.113721,0.524127,-0.001911
0.119200,0.547378,0.011856
0.130251,0.473263,-0.013372
0.118602,0.517077,-0.019723
0.133251,0.524402,-0.008968
0.114684,0.567546,0.019025
0.136400,0.449777,-0.003658
0.126471,0.475312,0.003634
0.118494,0.490507,0.001612
0.108247,0.524736,0.008384
0.117856,0.548949,0.040556
0.063089,0.528408,0.005362
0.053085,0.540904,0.006893
0.037663,0.577868,-0.016705
0.009740,0.557433,-0.033024
0.128623,0.446050,-0.023649
0.122322,0.478583,-0.000831
0.127244,0.492165,0.015128
0.110575,0.528199,0.002704
0.112199,0.533479,0.027440
0.092676,0.547460,-0.007510
0.056458,0.526803,-0.010968
0.037959,0.564548,-0.034866
0.007199,0.566963,-0.044630
0.138566,0.437241,-0.008565
0.128249,0.432218,0.000845
0.130527,0.476569,0.037176
0.125444,0.469932,0.002610
0.114841,0.510444,0.032479
0.086904,0.525882,0.049165
0.072754,0.534552,0.028902
0.060001,0.551617,0.014195
0.050475,0.576720,0.025291
0.017824,0.574115,0.012233
-0.020938,0.561542,-0.031490
0.132402,0.419516,-0.010696
0.146574,0.449453,0.009569
0.114098,0.475471,0.021950
0.136476,0.499304,0.018344
0.128119,0.515900,0.028148
0.108558,0.518915,0.039330
0.082386,0.538286,0.022742
0.049821,0.528411,-0.001467
0.009538,0.562027,0.016917
0.025559,0.567514,0.018831
-0.047031,0.564431,-0.019872
0.149242,0.393755,0.016826
0.152916,0.410435,0.035167
0.124668,0.443903,0.026939
0.132077,0.476447,0.048752
0.095014,0.493065,0.069512
0.106801,0.506315,0.046702
0.071221,0.512896,0.056538
0.072145,0.522319,0.043360
0.050182,0.521506,0.029059
0.029533,0.549969,0.020111
0.026073,0.558202,0.029662
-0.015538,0.554360,0.012390
-0.073285,0.562953,-0.010030
0.141691,0.403075,0.000192
0.130353,0.424974,0.038401
0.139749,0.435952,0.035344
0.118233,0.464114,0.044056
0.109797,0.491740,0.051738
0.095236,0.514789,0.054377
0.064021,0.514774,0.065040
0.056013,0.537810,0.053790
0.025316,0.537780,0.035897
0.016103,0.544662,0.014804
0.002365,0.579657,0.019764
-0.003033,0.587674,0.021845
-0.066312,0.562188,-0.000697
0.137981,0.386330,0.018565
0.124734,0.427837,0.050957
0.126966,0.448014,0.054967
0.121353,0.468693,0.063924
0.123423,0.491435,0.075974
0.083137,0.490319,0.075145
0.087770,0.485886,0.049657
0.074712,0.510174,0.059076
0.060788,0.516723,0.047931
0.011197,0.512955,0.038711
0.000001,0.541685,0.053016
-0.015844,0.572088,0.054294
-0.031583,0.555039,0.043733
0.115156,0.384331,0.034149
0.117091,0.397321,0.032160
0.111431,0.438963,0.046757
0.132051,0.452322,0.056363
0.098590,0.481517,0.079284
0.098651,0.492547,0.077345
0.081824,0.494379,0.065819
0.042670,0.502584,0.055118
0.028954,0.526038,0.044378
0.005976,0.522374,0.036175
0.011161,0.532075,0.047057
-0.006194,0.569154,0.040112
-0.047319,0.581476,0.047713
0.148544,0.384471,0.035756
0.125184,0.403481,0.047776
0.120897,0.432283,0.074850
0.115557,0.463494,0.088219
0.106965,0.469110,0.092321
0.062567,0.469424,0.070213
0.040914,0.488887,0.069690
0.047377,0.499628,0.071013
0.030601,0.517158,0.059280
-0.007635,0.529957,0.049477
-0.011290,0.539620,0.051637
-0.020998,0.550708,0.029123
-0.116436,0.526264,-0.012673
-0.111408,0.509544,-0.027825
0.123556,0.398254,0.060523
0.150525,0.400270,0.065896
0.136561,0.431569,0.073669
0.117213,0.456843,0.073981
0.098273,0.471428,0.071460
0.091084,0.495769,0.073864
0.068930,0.494885,0.071848
0.045656,0.503716,0.043792
0.008421,0.536295,0.073503
0.005070,0.513855,0.061380
-0.018372,0.533104,0.034723
-0.032253,0.543929,0.048237
-0.114014,0.518580,-0.003943
-0.152554,0.518282,-0.034033
0.117466,0.357169,0.064545
0.109444,0.397171,0.075984
0.120440,0.397640,0.095934
0.112661,0.428781,0.101663
0.098730,0.453157,0.100592
0.095055,0.456015,0.097444
0.069664,0.476821,0.091924
0.036103,0.491726,0.083866
0.017257,0.475099,0.077950
0.008287,0.503393,0.079961
-0.022977,0.523003,0.073267
-0.026035,0.516708,0.070741
-0.072017,0.504942,0.043432
-0.116301,0.516945,0.019800
-0.149981,0.500062,-0.017871
0.115763,0.349583,0.054268
0.115350,0.410303,0.069591
0.127329,0.396696,0.074195
0.091491,0.434024,0.076533
0.098592,0.439897,0.104369
0.108869,0.450675,0.089517
0.064133,0.475349,0.092904
0.041504,0.487822,0.087401
0.030464,0.497486,0.075361
0.017096,0.492846,0.060015
-0.008874,0.508009,0.071730
-0.041895,0.519799,0.076515
-0.059156,0.512282,0.003101
-0.088887,0.496122,0.013936
-0.143683,0.503635,0.000186
0.139975,0.360572,0.061091
0.133749,0.386742,0.108854
0.134848,0.405608,0.096221
0.108641,0.437818,0.096348
0.088442,0.442771,0.113892
0.077761,0.451102,0.125703
0.069191,0.451890,0.099474
0.041582,0.470554,0.093216
0.024611,0.466772,0.086952
-0.001341,0.482204,0.076454
-0.025495,0.487179,0.072109
-0.055006,0.502397,0.066350
-0.079896,0.500795,0.027329
-0.119329,0.496436,0.013582
-0.176839,0.497519,0.007556
0.125469,0.352699,0.072452
0.097969,0.381382,0.115414
0.126394,0.400966,0.110578
0.112319,0.428443,0.098670
0.092401,0.442620,0.101581
0.073653,0.450060,0.095333
0.040788,0.454023,0.081964
0.023919,0.489506,0.100934
0.021742,0.475601,0.105481
-0.002322,0.492467,0.086129
-0.014285,0.499409,0.074742
-0.050635,0.524939,0.071536
-0.113067,0.488859,0.040046
-0.129757,0.485906,0.009909
-0.151128,0.493979,0.009029
0.120119,0.319012,0.098335
0.108365,0.344822,0.104565
0.126756,0.379434,0.128669
0.108267,0.391373,0.126955
0.090420,0.415141,0.143281
0.075232,0.422162,0.109722
0.057242,0.438381,0.111931
0.066403,0.445221,0.125737
0.022962,0.453964,0.118640
0.003160,0.468055,0.100665
-0.014092,0.472429,0.089356
-0.046118,0.486051,0.078662
-0.065106,0.481324,0.065594
-0.127967,0.485201,0.036565
-0.154941,0.474061,0.020095
0.124630,0.326767,0.075806
0.112162,0.361148,0.101600
0.103988,0.399071,0.125641
0.111191,0.413999,0.111541
0.092097,0.408725,0.141591
0.074716,0.423155,0.134744
0.052242,0.446611,0.117218
0.043725,0.454212,0.139715
0.025217,0.463749,0.108587
0.016045,0.476818,0.093253
-0.006031,0.474590,0.117968
-0.035738,0.470348,0.079682
-0.103550,0.459162,0.064775
-0.117968,0.470173,0.043100
-0.155119,0.471159,0.015468
0.113830,0.305135,0.093179
0.106048,0.307343,0.118554
0.110488,0.347140,0.129857
0.089973,0.384571,0.122607
0.097211,0.384382,0.149982
0.087957,0.411005,0.129447
0.080629,0.427260,0.139360
0.059526,0.433808,0.120865
0.037021,0.428332,0.137195
0.014888,0.456756,0.117155
-0.024989,0.449743,0.092084
-0.043938,0.446212,0.092362
-0.068965,0.458157,0.100092
-0.118370,0.462656,0.071532
-0.138450,0.460098,0.047422
0.111424,0.285522,0.089434
0.103180,0.305176,0.103523
0.129076,0.350656,0.119121
0.116053,0.367051,0.144670
0.114569,0.392957,0.152892
0.099291,0.413958,0.145055
0.091263,0.434332,0.155165
0.051224,0.432318,0.152402
0.040251,0.439018,0.136836
0.011097,0.441716,0.134479
-0.019859,0.453792,0.102216
-0.049284,0.446695,0.120913
-0.059257,0.464497,0.087984
-0.112538,0.454235,0.074558
-0.143428,0.463401,0.043320
0.127717,0.293846,0.121815
0.097405,0.306967,0.129452
0.102994,0.330883,0.124334
0.093973,0.371646,0.154647
0.106751,0.391705,0.168295
0.069064,0.392869,0.160088
0.061785,0.411762,0.158048
0.037509,0.418712,0.155303
0.036387,0.451922,0.133320
-0.008083,0.445580,0.136191
-0.034911,0.436871,0.115890
-0.060187,0.463786,0.121336
-0.090824,0.435391,0.101369
-0.146766,0.431481,0.067263
0.091303,0.262852,0.079450
0.127864,0.292151,0.106189
0.112573,0.308338,0.135401
0.103562,0.327430,0.131172
0.097752,0.366256,0.149537
0.089429,0.369393,0.163282
0.080736,0.403021,0.167473
0.061806,0.413493,0.153578
0.044756,0.424325,0.154503
0.018259,0.440686,0.157807
0.017935,0.423623,0.129363
-0.017838,0.440061,0.123213
-0.051723,0.435498,0.117166
-0.089491,0.438308,0.089897
-0.135011,0.431815,0.067081
0.093049,0.245133,0.101246
0.111457,0.287754,0.130821
0.091612,0.291592,0.135666
0.095170,0.340680,0.135618
0.086331,0.348490,0.162298
0.089856,0.365203,0.181463
0.082540,0.385030,0.154345
0.037046,0.383901,0.166714
0.034831,0.417141,0.145822
0.003606,0.414359,0.153637
-0.015081,0.408454,0.121028
-0.049390,0.415890,0.125922
-0.068959,0.444760,0.118484
-0.116881,0.427497,0.098022
0.110912,0.185126,0.110156
0.111156,0.225301,0.109925
0.096098,0.259833,0.113270
0.095255,0.280639,0.118873
0.096710,0.331756,0.136210
0.082476,0.336729,0.144595
0.062706,0.336913,0.160564
0.075960,0.379079,0.162276
0.069117,0.373881,0.177139
0.051299,0.394151,0.161825
0.014576,0.383099,0.171858
0.015227,0.411053,0.139649
-0.019778,0.410711,0.136196
-0.040797,0.405134,0.118757
-0.068436,0.423760,0.111260
-0.115440,0.406170,0.066092
0.124867,0.197625,0.080515
0.094915,0.239901,0.107782
0.122153,0.248856,0.110944
0.099477,0.262588,0.152313
0.100627,0.293638,0.168102
0.066835,0.321598,0.155048
0.079962,0.326169,0.168087
0.058123,0.341361,0.164583
0.049224,0.361242,0.160782
0.021260,0.383685,0.163208
0.008907,0.367030,0.152231
-0.031933,0.381273,0.147886
-0.035945,0.400835,0.161804
-0.038911,0.415232,0.135189
-0.091811,0.408345,0.118662
0.137375,0.139794,0.098665
0.156292,0.161812,0.125254
0.126581,0.196881,0.138205
0.119955,0.215828,0.152383
0.112308,0.233077,0.165291
0.093667,0.260704,0.159619
0.095696,0.269680,0.175266
0.094981,0.320377,0.169041
0.099618,0.309009,0.159766
0.092597,0.327725,0.183596
0.047977,0.357374,0.164325
0.027490,0.356110,0.174243
0.029558,0.384194,0.154987
-0.011256,0.375898,0.155363
-0.024138,0.400003,0.152278
-0.041901,0.414736,0.145108
-0.038830,0.429336,0.130715
-0.086103,0.423338,0.135173
0.153075,0.137649,0.108347
0.141866,0.174723,0.112043
0.138263,0.188553,0.135935
0.134841,0.224888,0.155814
0.108461,0.244452,0.159135
0.101922,0.256269,0.157786
0.088762,0.279150,0.159602
0.095845,0.300994,0.180248
0.079340,0.317740,0.168214
0.033439,0.321725,0.173779
0.046488,0.318804,0.171299
0.034194,0.351146,0.180672
0.002815,0.345299,0.169120
-0.012458,0.357521,0.179104
-0.038811,0.362149,0.155088
-0.045262,0.374954,0.144123
-0.087934,0.382540,0.157129
-0.116209,0.386464,0.145186
0.169326,0.061120,0.104368
0.162290,0.087523,0.113286
0.145156,0.101512,0.133966
0.151483,0.158484,0.132935
0.141807,0.158306,0.149377
0.123890,0.183507,0.155792
0.113321,0.202394,0.153266
0.121655,0.225669,0.175000
0.087138,0.254681,0.164927
0.094254,0.273525,0.170762
0.096561,0.291533,0.178366
0.064479,0.303424,0.174272
0.056967,0.313157,0.187056
0.056302,0.328469,0.164498
0.017519,0.331695,0.160341
0.001887,0.358061,0.159705
-0.006032,0.368230,0.160411
-0.013812,0.372220,0.146692
-0.054174,0.377022,0.156339
-0.070882,0.394968,0.164474
-0.088816,0.399978,0.130578
0.159694,0.061657,0.108392
0.156552,0.117369,0.130594
0.152705,0.111942,0.128241
0.169854,0.141774,0.133191
0.157651,0.186288,0.154309
0.129694,0.192470,0.148194
0.121015,0.215472,0.168765
0.101948,0.224357,0.159099
0.097084,0.235299,0.163284
0.058812,0.247926,0.178155
0.074049,0.264557,0.174847
0.055216,0.301910,0.196126
0.030755,0.295665,0.181015
0.025879,0.312436,0.195913
0.010537,0.326262,0.183855
-0.017857,0.334812,0.181823
-0.050217,0.332540,0.176094
-0.077097,0.353387,0.155722
-0.073137,0.355748,0.172162
-0.074947,0.395727,0.149560
0.172788,-0.017950,0.116017
0.178982,0.057466,0.127216
0.175584,0.078596,0.140049
0.171945,0.108488,0.173909
0.163094,0.136542,0.173216
0.143071,0.138559,0.183617
0.122923,0.169663,0.176552
0.126128,0.173657,0.180784
0.126450,0.201504,0.180696
0.102308,0.208384,0.177216
0.080776,0.216293,0.177339
0.072340,0.256638,0.159157
0.064207,0.282609,0.201586
0.061308,0.270602,0.186478
0.031780,0.283705,0.203806
0.026270,0.321682,0.194284
0.015506,0.325077,0.184980
-0.014384,0.336968,0.178965
-0.038040,0.346014,0.170303
-0.058856,0.347518,0.158783
-0.060347,0.367260,0.176609
-0.136968,0.375726,0.147236
0.189173,0.008560,0.125506
0.191551,0.046232,0.143987
0.180583,0.069822,0.149094
0.173936,0.102668,0.144974
0.178255,0.120948,0.172055
0.150274,0.150830,0.171937
0.140794,0.177024,0.173088
0.127290,0.195631,0.172540
0.114180,0.192641,0.180180
0.114971,0.223718,0.162381
0.080883,0.238788,0.202263
