X,Y,Z
0.102136,0.454142,-0.107556
0.092657,0.466609,-0.081371
0.109593,0.515154,-0.054942
0.108235,0.540765,-0.070565
0.126424,0.462310,-0.093139
0.111041,0.476084,-0.080488
0.121656,0.485975,-0.077707
0.092719,0.518304,-0.071671
0.117318,0.435814,-0.069305
0.120482,0.466343,-0.046182
0.110291,0.469443,-0.060095
0.110820,0.489773,-0.042766
0.102505,0.521019,-0.040802
0.091216,0.545040,-0.038999
0.111367,0.422623,-0.077820
0.110404,0.455421,-0.078875
0.109393,0.479166,-0.069266
0.077983,0.502394,-0.069687
0.066891,0.487511,-0.054556
0.091092,0.525167,-0.033593
0.127343,0.403092,-0.064496
0.132522,0.425899,-0.067167
0.105898,0.443743,-0.057167
0.109898,0.465141,-0.031889
0.097678,0.495605,-0.038313
0.084546,0.513143,-0.025951
0.047714,0.526231,-0.006233
0.050652,0.540111,-0.034423
0.027108,0.519423,-0.054261
-0.003773,0.548688,-0.051095
0.124489,0.389985,-0.081485
0.108072,0.435428,-0.053853
0.097801,0.448069,-0.040890
0.095850,0.477852,-0.037913
0.107394,0.491108,-0.019380
0.093606,0.504530,-0.021590
0.078659,0.529632,-0.027565
0.031345,0.513639,-0.022781
0.017876,0.521688,-0.049171
-0.002785,0.540354,-0.072229
0.113861,0.371350,-0.032134
0.109507,0.399569,-0.040870
0.114824,0.437827,-0.038910
0.120991,0.464428,-0.017515
0.063722,0.468605,-0.013268
0.097434,0.495342,0.007589
0.092760,0.506339,0.001214
0.055493,0.511579,0.003408
0.023949,0.526694,-0.024368
0.032995,0.534934,-0.023560
-0.005199,0.557815,-0.030508
-0.031946,0.532680,-0.039086
0.127537,0.378422,-0.058481
0.121583,0.396418,-0.057538
0.132619,0.415858,-0.024290
0.077380,0.430003,-0.017823
0.088862,0.466552,-0.014598
0.082110,0.475336,-0.009483
0.087806,0.518528,-0.007758
0.063771,0.513728,-0.015949
0.023072,0.495722,-0.016620
0.006807,0.534517,-0.016195
-0.004018,0.525090,-0.031795
-0.024941,0.551738,-0.045461
0.139825,0.348490,-0.042020
0.115721,0.381545,-0.026496
0.117180,0.400345,-0.008808
0.118498,0.411203,-0.007676
0.103520,0.452360,-0.014549
0.104757,0.470509,0.005906
0.101178,0.474026,-0.003462
0.068043,0.486289,-0.013011
0.043758,0.484907,0.000412
0.030542,0.509011,-0.031733
0.015658,0.521318,-0.012318
0.005652,0.526038,-0.010946
-0.032662,0.550258,-0.028561
-0.069967,0.518961,-0.055146
0.115399,0.355317,-0.048996
0.109269,0.362673,-0.022346
0.107524,0.395113,-0.021449
0.097239,0.421507,-0.016172
0.094003,0.440807,-0.015107
0.089820,0.472002,0.011427
0.076084,0.486123,0.012735
0.063930,0.500563,-0.007587
0.043161,0.489213,-0.012795
0.016589,0.509801,-0.004869
0.003115,0.521366,0.002793
-0.010691,0.539497,-0.010773
-0.028871,0.542803,-0.033476
-0.088400,0.518970,-0.048568
0.124985,0.322442,-0.026673
0.110440,0.355480,-0.012250
0.095800,0.361101,-0.009307
0.107569,0.418919,-0.013632
0.110085,0.419533,0.008532
0.104968,0.444180,0.018007
0.088716,0.448414,0.007320
0.062917,0.455194,0.015114
0.060362,0.460744,0.005202
0.030168,0.479441,0.015129
0.005679,0.498486,-0.015089
0.005515,0.500841,-0.017743
-0.025901,0.527809,0.004400
-0.028066,0.530535,0.007683
-0.060043,0.541877,-0.024109
0.135211,0.322919,-0.021160
0.122134,0.339289,-0.016988
0.118200,0.371853,-0.004803
0.100999,0.389997,-0.017325
0.106726,0.417192,0.026288
0.096075,0.439724,-0.002438
0.082620,0.461522,0.029124
0.067057,0.454771,0.014394
0.053529,0.481848,0.016926
0.033165,0.487293,0.021964
0.021006,0.485191,0.015290
-0.018917,0.509627,0.008880
-0.007562,0.506656,0.000203
-0.027684,0.547497,0.005303
-0.071406,0.524164,-0.036837
0.114747,0.244131,-0.048693
0.126879,0.277346,-0.032203
0.107869,0.318310,-0.021350
0.111638,0.332817,0.000789
0.106763,0.366708,0.007829
0.110578,0.378113,0.028293
0.092181,0.407771,0.013202
0.087357,0.426946,0.015334
0.071745,0.438008,0.035835
0.060177,0.443881,0.028954
0.029635,0.456984,0.023147
