X,Y,Z
0.086672,0.148481,-0.316021
0.071469,0.172200,-0.296439
0.076293,0.126453,-0.316889
0.079070,0.166259,-0.294830
0.082013,0.136056,-0.309951
0.082748,0.149768,-0.291658
0.073281,0.183062,-0.243818
0.065628,0.186436,-0.245452
0.046648,0.191097,-0.277759
-0.005331,0.196258,-0.287650
-0.004963,0.216944,-0.282399
-0.007580,0.226091,-0.296157
-0.051175,0.229385,-0.321558
0.063845,0.125453,-0.315242
0.082976,0.146560,-0.283775
0.086184,0.178554,-0.244465
0.072166,0.181623,-0.256204
0.041383,0.181317,-0.278569
0.017220,0.184426,-0.286662
-0.004206,0.204936,-0.282900
-0.012482,0.230056,-0.289436
-0.036794,0.203730,-0.330554
0.068555,0.086333,-0.311068
0.081803,0.103520,-0.255692
0.067190,0.129863,-0.262188
0.072024,0.187533,-0.253915
0.061157,0.193459,-0.257486
0.041074,0.180517,-0.249188
0.007086,0.204147,-0.266519
0.010843,0.207307,-0.249911
0.014243,0.219412,-0.262781
-0.044297,0.237077,-0.260537
-0.057098,0.253345,-0.291791
-0.081955,0.235309,-0.291617
0.066047,0.084068,-0.296422
0.080776,0.103545,-0.263371
0.062832,0.149325,-0.254619
0.079545,0.161495,-0.246755
0.061778,0.200196,-0.252447
0.031753,0.183317,-0.260559
0.004467,0.198974,-0.251518
-0.009114,0.220224,-0.256042
-0.000555,0.233867,-0.245590
-0.030580,0.228397,-0.266696
-0.070414,0.235441,-0.292813
-0.109811,0.235226,-0.289138
0.071215,0.082695,-0.266971
0.066200,0.108957,-0.265417
0.094035,0.146105,-0.250121
0.083020,0.176574,-0.233434
0.052127,0.150672,-0.235596
0.002365,0.192116,-0.222237
0.032494,0.172945,-0.246474
0.011399,0.193557,-0.255215
-0.011565,0.212337,-0.244527
-0.019709,0.247497,-0.242119
-0.056825,0.233912,-0.253590
-0.067871,0.251089,-0.272293
0.077996,0.076164,-0.294499
0.077648,0.107947,-0.268494
0.086164,0.127299,-0.234383
0.057899,0.174869,-0.224089
0.055125,0.172657,-0.234011
0.014238,0.175304,-0.242762
0.003202,0.190595,-0.252585
-0.020344,0.207657,-0.258911
-0.011715,0.228995,-0.236785
-0.033620,0.227324,-0.236431
-0.040440,0.229150,-0.251433
-0.076409,0.248765,-0.265336
0.050607,0.044887,-0.270154
0.061037,0.078837,-0.232833
0.082234,0.102231,-0.244520
0.053272,0.131507,-0.213518
0.072310,0.146636,-0.210262
0.036201,0.159847,-0.223080
0.017787,0.177061,-0.221209
0.016155,0.164982,-0.251983
-0.009913,0.181526,-0.230112
-0.025766,0.194289,-0.239218
-0.051176,0.206955,-0.239536
-0.073354,0.239690,-0.233297
-0.097614,0.244587,-0.254074
-0.140832,0.223056,-0.294210
-0.183360,0.223198,-0.312761
0.060909,0.042821,-0.264907
0.063736,0.054863,-0.258994
0.056823,0.092451,-0.236554
0.067369,0.134390,-0.217910
0.057269,0.149571,-0.220143
0.027076,0.172192,-0.215218
0.025378,0.168874,-0.222393
0.008833,0.169609,-0.218873
-0.009519,0.220336,-0.207550
-0.026953,0.221451,-0.225632
-0.052604,0.198631,-0.227181
-0.056618,0.227121,-0.229046
-0.105728,0.241132,-0.241127
-0.142633,0.215621,-0.305769
-0.188480,0.231339,-0.326860
0.044826,0.045531,-0.258442
0.057568,0.097006,-0.244611
0.059903,0.109104,-0.213604
0.060648,0.115904,-0.202053
0.037221,0.137281,-0.192854
0.019861,0.159834,-0.216517
0.007924,0.160417,-0.210751
-0.007304,0.173738,-0.216326
-0.016064,0.175255,-0.222584
-0.040728,0.186744,-0.234343
-0.043613,0.207724,-0.227780
-0.081617,0.217510,-0.227188
-0.122196,0.208214,-0.271978
-0.157061,0.203738,-0.278237
-0.185565,0.208620,-0.287661
0.063077,0.046559,-0.234657
0.053598,0.075204,-0.234183
0.084209,0.112854,-0.226419
0.071466,0.127672,-0.211370
0.061106,0.134876,-0.185944
0.028446,0.155019,-0.216455
-0.025011,0.157190,-0.216021
0.008369,0.168887,-0.217293
-0.032327,0.183150,-0.211511
-0.056129,0.183782,-0.209844
-0.076140,0.207882,-0.215240
-0.079314,0.204955,-0.263512
-0.120681,0.210357,-0.254066
-0.164398,0.196035,-0.282101
-0.179021,0.220203,-0.292046
0.052764,0.036354,-0.218902
0.047457,0.069202,-0.208039
0.063757,0.089158,-0.185323
0.053644,0.100626,-0.198445
0.030416,0.120749,-0.191222
0.019306,0.130167,-0.204255
0.006247,0.168413,-0.187735
0.006013,0.151208,-0.195864
-0.038901,0.175637,-0.179745
-0.052883,0.175505,-0.210462
-0.080840,0.197598,-0.202182
-0.088049,0.183160,-0.231284
-0.133607,0.180023,-0.249297
-0.160219,0.202639,-0.253000
-0.191441,0.200466,-0.271606
0.066684,0.040952,-0.221995
0.053734,0.057314,-0.200928
0.055328,0.073290,-0.180012
0.061932,0.112420,-0.184799
0.034061,0.124983,-0.188126
0.007605,0.136654,-0.185370
-0.011416,0.140699,-0.189064
-0.018633,0.167375,-0.198120
-0.037114,0.185710,-0.212124
-0.041058,0.189250,-0.207140
-0.060585,0.187632,-0.223527
-0.103148,0.196996,-0.248459
-0.131831,0.202574,-0.247142
-0.176936,0.205268,-0.254885
-0.199828,0.213626,-0.268215
0.059101,0.050137,-0.204026
0.049606,0.058337,-0.188626
0.057360,0.080921,-0.196946
0.044383,0.118687,-0.176833
0.033493,0.117158,-0.173496
0.009886,0.130802,-0.175654
-0.014399,0.109284,-0.186304
-0.032638,0.150947,-0.190232
-0.043936,0.172409,-0.196147
-0.045646,0.184683,-0.194828
-0.085039,0.191379,-0.227639
-0.107210,0.194852,-0.221203
-0.144443,0.182966,-0.228943
