X,Y,Z
0.162600,0.181309,0.021385
0.130830,0.203748,0.037448
0.147288,0.233198,0.059594
0.170595,0.258733,0.059306
0.146823,0.181292,0.009923
0.160871,0.207345,0.035934
0.184346,0.242560,0.073943
0.158564,0.261526,0.058935
0.162635,0.151675,0.021048
0.156455,0.185293,0.051552
0.170767,0.213843,0.061161
0.182216,0.251974,0.103589
0.163453,0.242222,0.077228
0.128171,0.260389,0.074403
0.171481,0.144470,0.042666
0.178376,0.193879,0.063181
0.170077,0.244050,0.079014
0.180218,0.247648,0.071612
0.136028,0.264344,0.078073
0.120514,0.267076,0.068152
0.160074,0.146311,0.039652
0.171320,0.167163,0.063617
0.183709,0.184504,0.090781
0.152701,0.235453,0.095249
0.173744,0.224449,0.083713
0.158878,0.259648,0.086895
0.100284,0.261982,0.090651
0.095185,0.263404,0.096265
0.115678,0.296234,0.100374
0.065395,0.292959,0.083590
0.176031,0.132817,0.045498
0.174038,0.169843,0.077144
0.180788,0.199365,0.079008
0.185787,0.201638,0.102665
0.157760,0.237854,0.104474
0.149398,0.248565,0.070405
0.136396,0.254360,0.078388
0.103853,0.266590,0.077223
0.101373,0.286914,0.081579
0.048229,0.286999,0.085993
0.171591,0.107353,0.059023
0.184116,0.152121,0.069457
0.182892,0.167364,0.122875
0.173379,0.168064,0.115243
0.179709,0.194367,0.100779
0.141828,0.215561,0.120982
0.135308,0.251157,0.129424
0.121335,0.260591,0.109831
0.099265,0.252499,0.108238
0.091589,0.291325,0.108672
0.072395,0.281055,0.099300
0.026354,0.286434,0.086165
0.200890,0.118109,0.051246
0.176939,0.145988,0.069629
0.182249,0.192839,0.114207
0.175634,0.198163,0.131515
0.143956,0.212941,0.099734
0.134408,0.250411,0.095493
0.132069,0.228547,0.103916
0.105360,0.254884,0.109851
0.102337,0.274837,0.122144
0.109356,0.290340,0.133440
0.072604,0.298213,0.098715
0.038150,0.282396,0.097281
0.161804,0.104397,0.076225
0.198120,0.132013,0.096020
0.186928,0.156233,0.110575
0.179677,0.181569,0.127864
0.185738,0.191523,0.124095
0.151706,0.214310,0.144034
0.121313,0.222037,0.129314
0.108410,0.235705,0.124465
0.110871,0.254185,0.135374
0.101637,0.272655,0.138100
0.094216,0.300668,0.138228
0.059790,0.279956,0.140231
0.036349,0.290122,0.121336
0.198692,0.086895,0.080881
0.182209,0.118462,0.095851
0.187519,0.160908,0.113390
0.168330,0.166797,0.120341
0.157671,0.183031,0.135999
0.149730,0.193764,0.137064
0.131271,0.221021,0.134428
0.118954,0.243923,0.143089
0.120797,0.245193,0.106842
0.076561,0.271956,0.136292
0.113344,0.286015,0.148386
0.075768,0.282605,0.122675
0.028096,0.304602,0.116260
0.194466,0.076797,0.116136
0.200012,0.126331,0.129153
0.168634,0.139942,0.131125
0.171933,0.177303,0.150881
0.156602,0.169878,0.161528
0.153091,0.172741,0.149561
0.114961,0.206146,0.155773
0.117237,0.221759,0.134184
0.113367,0.232274,0.136500
0.069802,0.259573,0.139083
0.076997,0.278075,0.146444
0.060854,0.294071,0.149083
0.041424,0.294556,0.129821
0.005974,0.294920,0.112274
0.176337,0.085847,0.117166
0.191230,0.116505,0.122600
0.178628,0.170311,0.144286
0.174045,0.161320,0.142571
0.152052,0.173637,0.136923
0.158048,0.190612,0.147775
0.119150,0.205895,0.142720
0.120775,0.233202,0.141059
0.093953,0.235763,0.153137
0.089643,0.256738,0.154457
0.086447,0.272398,0.131750
0.063574,0.287037,0.137044
0.044676,0.281151,0.153627
-0.005131,0.282870,0.115059
0.194067,0.051998,0.120014
0.207865,0.091996,0.148088
0.193101,0.126727,0.160579
0.164306,0.131997,0.152577
0.156084,0.157569,0.167569
0.161595,0.162850,0.139232
0.113576,0.187032,0.165129
0.120500,0.181885,0.177582
0.093118,0.243267,0.154595
0.106652,0.232004,0.165044
0.057240,0.262159,0.165641
0.049616,0.258928,0.179273
0.058159,0.278104,0.167402
0.052211,0.296522,0.164170
0.005093,0.303764,0.127805
0.203755,0.075874,0.113489
0.199547,0.095586,0.137204
0.197949,0.123505,0.157611
0.146945,0.132980,0.152098
0.152435,0.147550,0.146614
0.153806,0.174676,0.161722
0.152580,0.182820,0.161943
0.121258,0.204355,0.169896
0.099825,0.205544,0.149187
0.091803,0.222703,0.171903
0.079099,0.244616,0.158771
0.069944,0.257322,0.159463
0.063825,0.275965,0.168380
0.034543,0.286069,0.149334
-0.000098,0.299861,0.144162
0.177060,0.033723,0.131114
0.183186,0.066758,0.147728
0.197546,0.116877,0.177604
0.178813,0.113492,0.178726
0.164960,0.138277,0.156802
0.146072,0.132187,0.170681
0.129956,0.161235,0.178636
0.121036,0.178285,0.161783
0.091785,0.190515,0.163212
0.100770,0.206929,0.184426
0.079327,0.204358,0.166922
0.047698,0.239801,0.166970
0.059342,0.250469,0.155710
0.031449,0.238655,0.149635
0.007720,0.269548,0.178396
-0.025197,0.247993,0.125555
0.178339,0.015526,0.125039
0.191621,0.094653,0.173736
0.187030,0.088238,0.179861
0.175929,0.118527,0.185435
0.153825,0.117548,0.180996
0.153358,0.148920,0.167017
0.150200,0.142360,0.181335
0.120251,0.188533,0.186831
0.123422,0.195440,0.166311
0.101568,0.198763,0.186794
0.081798,0.229902,0.168509
0.068081,0.223267,0.181468
0.041564,0.230299,0.171153
0.030730,0.271122,0.166385
0.014765,0.267230,0.155444
-0.028412,0.274278,0.132443
0.181577,-0.002666,0.143225
0.168308,0.044733,0.153128
0.186113,0.066241,0.166642
0.175295,0.109112,0.194500
0.188573,0.123265,0.191499
0.146300,0.121656,0.170763
0.131042,0.131596,0.182406
0.134269,0.145467,0.189945
0.129478,0.162518,0.184058
0.106065,0.175475,0.201762
0.090570,0.192396,0.189943
0.065923,0.204282,0.156922
0.046350,0.217033,0.169449
0.032368,0.217241,0.192875
0.002994,0.223680,0.163884
-0.003865,0.238955,0.163624
-0.048152,0.254908,0.152839
-0.061860,0.272463,0.144308
0.173149,0.016925,0.118449
0.195457,0.036826,0.180285
0.183716,0.095361,0.166967
0.184178,0.085276,0.175142
0.182608,0.125100,0.190833
0.162604,0.131748,0.196839
0.137861,0.153822,0.198375
0.127352,0.139170,0.166047
0.138199,0.157064,0.169790
0.089008,0.179775,0.189644
0.086767,0.183071,0.182089
0.078840,0.200535,0.169393
0.043025,0.231126,0.193564
0.037068,0.242571,0.174788
-0.011827,0.231932,0.170515
-0.015566,0.242723,0.141226
-0.046429,0.252122,0.156185
-0.062713,0.251236,0.140145
0.184923,-0.000471,0.164507
0.175913,0.036133,0.186165
0.196279,0.057053,0.203535
0.173532,0.089753,0.206400
0.179325,0.095942,0.199749
0.154494,0.109094,0.207689
0.117455,0.122260,0.188864
0.104633,0.126369,0.205271
0.108348,0.156936,0.193083
0.083746,0.179168,0.200988
0.065935,0.194255,0.199506
0.059590,0.194795,0.186427
0.039102,0.198179,0.168377
0.011820,0.187562,0.183117
-0.005086,0.222829,0.195288
-0.014316,0.218314,0.178394
-0.033826,0.224032,0.165071
-0.064179,0.265229,0.176497
-0.106073,0.277552,0.142016
0.180916,-0.127146,0.101791
0.169672,-0.075616,0.110414
0.177434,-0.080287,0.135580
0.164818,-0.029760,0.154268
0.173893,0.002167,0.151321
0.172656,0.023798,0.175579
0.171317,0.044722,0.199896
0.190315,0.074905,0.223052
0.180349,0.085516,0.214989
0.158858,0.128630,0.205401
0.128496,0.135117,0.196880
0.118664,0.145409,0.217439
0.092489,0.164561,0.195566
0.093663,0.169406,0.203677
0.069044,0.171597,0.198955
0.055548,0.205826,0.198323
0.028527,0.208430,0.191045
0.035926,0.205928,0.187130
-0.004071,0.225922,0.186508
-0.021580,0.220119,0.139379
-0.056520,0.243267,0.179945
-0.078943,0.244493,0.145513
-0.099973,0.271242,0.157190
0.186888,-0.103093,0.088856
0.175425,-0.082225,0.105454
0.183148,-0.044717,0.135721
0.171448,-0.041899,0.134185
0.160260,-0.006527,0.186322
0.178654,0.023551,0.171101
0.157762,0.049444,0.203195
0.161586,0.074418,0.210584
0.175215,0.081178,0.225427
0.136799,0.100689,0.210630
0.119695,0.108286,0.221205
0.092563,0.124708,0.220163
0.092297,0.136611,0.201651
0.060269,0.149884,0.229322
0.049730,0.156627,0.215961
0.031027,0.168954,0.204124
0.021645,0.205633,0.195897
-0.005135,0.188620,0.195042
-0.033563,0.220484,0.162248
-0.044543,0.207149,0.184007
-0.069833,0.215727,0.188426
-0.064301,0.245804,0.175777
0.205418,-0.220848,0.108649
0.215041,-0.180759,0.101455
0.216348,-0.153938,0.132581
0.209707,-0.125035,0.142427
0.196831,-0.100896,0.151271
0.183011,-0.071627,0.133499
0.170451,-0.041340,0.173350
0.191764,-0.034536,0.169166
0.165222,-0.010207,0.177992
0.164807,0.005406,0.203185
0.159847,0.033980,0.200073
0.179604,0.064390,0.202634
0.137574,0.097908,0.202936
0.136456,0.098614,0.211940
0.126730,0.113843,0.240991
0.113053,0.135779,0.205320
0.080849,0.134809,0.212230
0.066015,0.156655,0.201238
0.037184,0.154397,0.210831
0.046689,0.182189,0.198442
0.017414,0.181033,0.197390
-0.001175,0.188479,0.185169
-0.022823,0.201008,0.190845
-0.042399,0.226305,0.177575
-0.056117,0.211797,0.186760
-0.074893,0.237952,0.176363
0.213299,-0.201613,0.095356
0.206893,-0.185905,0.109008
0.196149,-0.157103,0.122211
0.188675,-0.126123,0.114416
0.206161,-0.094285,0.131236
0.191375,-0.091488,0.158469
0.186494,-0.047521,0.167184
0.186227,-0.031400,0.147355
0.155518,0.001474,0.205023
0.151451,0.014957,0.211715
0.134723,0.027713,0.217154
0.149103,0.063071,0.221295
0.141946,0.058933,0.232840
0.127376,0.098322,0.218375
0.095060,0.097762,0.228192
0.101587,0.115265,0.210047
0.075555,0.134196,0.209426
0.068942,0.141638,0.207263
0.035464,0.143904,0.220637
0.024573,0.168360,0.220836
0.002705,0.189530,0.199377
-0.019833,0.182155,0.191115
-0.052326,0.190800,0.207450
-0.059393,0.210327,0.198399
-0.093593,0.189947,0.205192
0.225084,-0.269160,0.088025
0.230084,-0.256614,0.105715
0.230760,-0.221976,0.118408
0.220470,-0.191660,0.116351
0.207446,-0.160496,0.124708
0.194182,-0.147841,0.157233
0.197193,-0.137295,0.171077
0.190597,-0.093563,0.152222
0.159620,-0.071696,0.177064
0.178445,-0.066569,0.196806
0.185097,-0.026099,0.207027
0.170135,-0.028051,0.219104
