X,Y,Z
0.082138,0.460280,0.016237
0.086015,0.480858,0.035194
0.086641,0.515907,0.057248
0.084965,0.522063,0.087994
0.073103,0.468253,0.005199
0.073845,0.495637,0.041112
0.082915,0.524945,0.025702
0.080814,0.548409,0.064134
0.104008,0.435148,0.031796
0.093155,0.446892,0.052110
0.099435,0.478844,0.045446
0.103178,0.502825,0.065458
0.103949,0.527444,0.069801
0.088669,0.542902,0.095364
0.104460,0.425290,0.038350
0.088714,0.459346,0.030440
0.100877,0.476707,0.052511
0.106673,0.496948,0.068032
0.098638,0.514663,0.084557
0.085089,0.553057,0.105765
0.108036,0.414830,0.055792
0.102040,0.410437,0.061526
0.091734,0.459420,0.072506
0.100067,0.481214,0.088232
0.099007,0.524640,0.105685
0.087923,0.524783,0.102257
0.066660,0.525997,0.098014
0.037381,0.529831,0.073712
0.100781,0.409383,0.057254
0.103948,0.442851,0.070768
0.119556,0.457145,0.077702
0.098660,0.466584,0.099840
0.099232,0.514848,0.092386
0.089429,0.516600,0.125899
0.066957,0.520096,0.111057
0.057009,0.542073,0.095229
0.120571,0.352482,0.036109
0.125195,0.390025,0.078338
0.119740,0.418769,0.080436
0.123790,0.428242,0.112211
0.097327,0.471304,0.114573
0.107951,0.482115,0.120474
0.095050,0.493348,0.113728
0.064140,0.511012,0.116123
0.055483,0.533370,0.101795
0.042672,0.535746,0.096756
0.014386,0.548993,0.095534
0.102554,0.342512,0.053325
0.099517,0.378279,0.090573
0.132672,0.409961,0.087700
0.100876,0.452425,0.101227
0.117631,0.473294,0.117596
0.090942,0.491886,0.095184
0.094342,0.494821,0.121959
0.080419,0.504392,0.119415
0.064978,0.530288,0.110378
0.046822,0.514203,0.111622
0.023999,0.539123,0.105022
0.121997,0.337390,0.048790
0.116476,0.369402,0.094552
0.118206,0.392020,0.081238
0.117009,0.409824,0.115601
0.122179,0.442632,0.128971
0.093350,0.449355,0.131208
0.092737,0.475006,0.116666
0.075707,0.485395,0.128987
0.072365,0.513610,0.128335
0.045213,0.515052,0.129770
0.034681,0.520144,0.125232
0.006706,0.517148,0.136304
0.011358,0.561058,0.126155
-0.035596,0.562985,0.109930
0.107911,0.311010,0.062178
0.123425,0.386353,0.078499
0.143866,0.391012,0.110562
0.144914,0.424898,0.103062
0.120992,0.445955,0.113187
0.099040,0.464822,0.155349
