X,Y,Z
0.295245,0.417045,-0.040416
0.318690,0.481458,-0.007757
0.307642,0.505924,-0.009475
0.270841,0.488886,-0.028671
0.272797,0.497813,-0.028425
0.246601,0.520646,-0.017603
0.224098,0.545306,-0.035407
0.310226,0.436483,-0.041201
0.326610,0.470755,-0.003805
0.288277,0.470825,-0.027517
0.290181,0.484392,-0.046357
0.255557,0.507061,-0.033764
0.218119,0.545431,-0.040039
0.224155,0.552159,-0.046158
0.314324,0.430856,-0.014598
0.307751,0.470002,-0.004636
0.287597,0.482570,0.010119
0.277037,0.488601,0.006715
0.273996,0.492763,-0.006422
0.220724,0.489077,0.023304
0.236886,0.539808,-0.002736
0.230556,0.547104,-0.016689
0.199045,0.533467,-0.028300
0.178158,0.554663,-0.014486
0.298017,0.433067,-0.017037
0.286908,0.463405,0.012269
0.300795,0.479165,0.015859
0.278336,0.479951,0.005975
0.268019,0.508830,0.004765
0.251079,0.522836,0.015456
0.247955,0.539629,0.004482
0.213300,0.545434,0.005838
0.201213,0.565525,-0.017157
0.177023,0.566303,-0.021783
0.304423,0.387270,-0.025378
0.312388,0.438800,0.012094
0.301803,0.462945,0.013548
0.283957,0.468646,0.019793
0.254213,0.481481,0.014935
0.280707,0.491611,-0.008005
0.261394,0.510971,0.039581
0.249235,0.537097,0.035847
0.219573,0.556054,0.028855
0.199264,0.546890,0.024595
0.191690,0.554713,0.017908
0.289924,0.388326,-0.014268
0.313828,0.426025,0.001167
0.301942,0.464932,0.007204
0.290090,0.461933,0.007606
0.266746,0.491162,0.019382
0.255905,0.490566,0.016489
0.233561,0.531922,0.024647
0.248625,0.545935,0.038501
0.211227,0.555721,0.014892
0.212392,0.555808,0.007243
0.180390,0.559405,-0.004888
0.277064,0.393154,0.022256
0.311514,0.423360,0.048985
0.306531,0.455123,0.056523
0.274067,0.472718,0.033049
0.264508,0.476648,0.010912
0.243908,0.500301,0.043213
0.257198,0.509845,0.046561
0.217458,0.519629,0.039382
0.231343,0.553894,0.058563
0.219491,0.556559,0.056718
0.184222,0.592618,0.035327
0.144661,0.555059,-0.004081
0.098750,0.543330,-0.024548
0.295517,0.385651,-0.009545
0.306939,0.427619,0.048474
0.261897,0.449898,0.029024
0.266060,0.451028,0.027651
0.258851,0.496064,0.036321
0.246454,0.502618,0.037753
