X,Y,Z
0.102617,0.170941,-0.187425
0.107387,0.196405,-0.152623
0.085771,0.235418,-0.145715
0.112111,0.239233,-0.154983
0.079451,0.255043,-0.131577
0.098266,0.169109,-0.173869
0.117242,0.196439,-0.168156
0.111056,0.228266,-0.175897
0.093986,0.237750,-0.157465
0.077501,0.272532,-0.131901
0.121967,0.158387,-0.165763
0.107442,0.172709,-0.142453
0.122652,0.182059,-0.152239
0.101633,0.218509,-0.146953
0.100150,0.220196,-0.117386
0.103945,0.271736,-0.109595
0.066002,0.254954,-0.129473
0.106931,0.132190,-0.143194
0.089296,0.195429,-0.156375
0.097059,0.202856,-0.119749
0.072678,0.215932,-0.115404
0.082205,0.242718,-0.103513
0.107955,0.249838,-0.097572
0.050982,0.261812,-0.133975
0.104992,0.134990,-0.140331
0.120121,0.153469,-0.153835
0.115345,0.176119,-0.136987
0.115300,0.197279,-0.118969
0.112863,0.213963,-0.106405
0.096013,0.235610,-0.089188
0.076964,0.237615,-0.105311
0.067547,0.240397,-0.109302
0.012813,0.245647,-0.112532
0.133323,0.137124,-0.146134
0.123312,0.131418,-0.119084
0.107608,0.178289,-0.133639
0.097092,0.199637,-0.100550
0.097764,0.210615,-0.086114
0.101141,0.227678,-0.078120
0.068654,0.249282,-0.095181
0.034049,0.242106,-0.133511
0.015770,0.245682,-0.125547
0.130517,0.100873,-0.127995
0.120916,0.119588,-0.111012
0.121391,0.150896,-0.093152
0.100298,0.178093,-0.097624
0.110828,0.181871,-0.094230
0.101283,0.210472,-0.073141
0.092397,0.229243,-0.078711
0.063729,0.248126,-0.078258
0.040657,0.236105,-0.107529
0.039102,0.250173,-0.102747
-0.006511,0.254782,-0.095950
-0.024324,0.260135,-0.090357
0.126541,0.105750,-0.123405
0.136611,0.143378,-0.123222
0.111047,0.163487,-0.103278
0.118657,0.180558,-0.109913
0.094656,0.196805,-0.082095
0.100805,0.219773,-0.099667
0.070713,0.227234,-0.071402
0.060261,0.225651,-0.065697
0.048594,0.239054,-0.100280
0.041463,0.252555,-0.089143
0.013829,0.264787,-0.113290
-0.004005,0.255223,-0.111825
0.129305,0.076431,-0.120664
0.131763,0.096520,-0.116567
0.113312,0.119537,-0.099695
0.125319,0.151442,-0.076898
0.119822,0.176506,-0.078147
0.089634,0.172192,-0.072880
0.068257,0.198706,-0.055233
0.054801,0.208060,-0.082190
0.034187,0.205334,-0.076553
0.037297,0.224894,-0.062713
0.020454,0.241267,-0.081973
0.007644,0.258723,-0.095425
-0.020967,0.269409,-0.096617
-0.063352,0.250407,-0.114529
0.135181,0.071132,-0.126232
0.136331,0.095857,-0.100371
0.108064,0.138886,-0.111240
0.109482,0.157744,-0.075195
0.120410,0.175484,-0.078091
0.071040,0.182557,-0.069613
0.063145,0.172336,-0.067535
0.043242,0.231675,-0.065359
0.049599,0.211830,-0.057583
0.019940,0.237841,-0.074617
0.016998,0.227217,-0.088648
0.016248,0.254628,-0.076793
-0.034099,0.259378,-0.103909
-0.082907,0.245488,-0.137732
0.115286,0.021364,-0.114774
0.110500,0.043600,-0.113632
0.123926,0.071645,-0.087973
0.133558,0.089603,-0.087832
0.119616,0.115577,-0.078562
0.109727,0.128265,-0.082934
0.107048,0.136547,-0.066444
0.082847,0.175427,-0.053730
0.050056,0.187197,-0.090701
0.043951,0.187114,-0.050943
0.030076,0.208201,-0.059074
0.018931,0.222092,-0.062997
-0.012716,0.232435,-0.064850
0.017450,0.235257,-0.084553
-0.030811,0.249936,-0.075967
-0.058025,0.247708,-0.079709
0.113400,0.023860,-0.105887
0.124473,0.049212,-0.108142
0.127116,0.050171,-0.085130
0.118743,0.093032,-0.082597
0.126928,0.122024,-0.070462
0.112610,0.144762,-0.053173
0.104150,0.145638,-0.068625
0.087567,0.165761,-0.057242
0.060805,0.191587,-0.047949
0.047935,0.192809,-0.060969
0.026417,0.205981,-0.053216
0.000916,0.223898,-0.077502
0.010377,0.230674,-0.069176
-0.001362,0.260907,-0.042988
-0.040738,0.253910,-0.071770
-0.078514,0.260437,-0.111480
0.124145,-0.015215,-0.125030
0.121079,0.027139,-0.088433
0.134542,0.051333,-0.086002
0.123166,0.061690,-0.059481
0.111000,0.104775,-0.046532
0.092434,0.112108,-0.052645
0.091608,0.128340,-0.047664
0.097760,0.141036,-0.070814
0.052071,0.167427,-0.064412
0.052487,0.174402,-0.033189
0.018575,0.186945,-0.046072
0.044953,0.198318,-0.047235
0.002494,0.219308,-0.056828
0.002001,0.224991,-0.057595
-0.016781,0.233407,-0.067838
-0.030891,0.232151,-0.069211
-0.054596,0.246139,-0.062038
0.214119,-0.262252,-0.196954
0.198801,-0.249885,-0.183502
0.190195,-0.207350,-0.197272
0.198351,-0.194071,-0.174934
0.171699,-0.159551,-0.164444
0.175445,-0.153940,-0.147603
0.169950,-0.112436,-0.140653
0.137429,-0.104864,-0.160633
0.122327,-0.012790,-0.095247
0.126951,0.031123,-0.098322
0.118009,0.046571,-0.072003
0.121491,0.084379,-0.044444
0.132099,0.114770,-0.055461
0.101932,0.112654,-0.057307
0.106438,0.115683,-0.055445
0.092711,0.136909,-0.062693
0.068053,0.164641,-0.046147
0.047586,0.164954,-0.027495
0.031095,0.203810,-0.051687
0.009100,0.208017,-0.044184
0.007369,0.213933,-0.048580
-0.007325,0.232637,-0.061770
-0.010308,0.242808,-0.063762
-0.019413,0.246661,-0.056854
-0.067582,0.256689,-0.077215
0.213818,-0.267635,-0.189785
0.190430,-0.238204,-0.169857
0.184303,-0.225294,-0.191877
0.186716,-0.192762,-0.193030
0.161315,-0.158826,-0.162751
0.164235,-0.155914,-0.163377
0.159238,-0.130079,-0.150289
0.137705,-0.106758,-0.155867
0.150077,-0.016594,-0.079084
0.125955,-0.016357,-0.086238
0.134390,0.010614,-0.076686
0.129852,0.037071,-0.047508
0.098900,0.078049,-0.036091
0.111257,0.091356,-0.020014
0.092282,0.089573,-0.037754
0.077389,0.132112,-0.042465
0.085202,0.124714,-0.038748
0.065611,0.150482,-0.033543
0.041110,0.133803,-0.026024
0.029364,0.184791,-0.033135
0.013800,0.188350,-0.032898
-0.011329,0.199533,-0.049340
-0.016104,0.195619,-0.054014
-0.036657,0.239567,-0.034916
-0.051233,0.241794,-0.032572
-0.078101,0.266066,-0.043916
-0.176586,0.223939,-0.102022
0.238451,-0.298875,-0.175819
0.218982,-0.273561,-0.160754
0.225901,-0.256293,-0.159444
0.207219,-0.212019,-0.164582
0.203677,-0.203156,-0.149553
0.188871,-0.184426,-0.136133
0.177788,-0.159709,-0.099024
0.170941,-0.138124,-0.134404
0.169816,-0.111617,-0.115290
0.153516,-0.081276,-0.125404
0.140032,-0.069700,-0.101108
0.127320,-0.047461,-0.116582
0.145114,-0.016097,-0.073012
0.124560,-0.007041,-0.073786
0.121082,0.008955,-0.085698
0.128767,0.036582,-0.068437
0.133915,0.075002,-0.031276
0.116462,0.099044,-0.038079
0.092679,0.100815,-0.020563
0.102018,0.131000,-0.037679
0.065604,0.120399,-0.036824
0.067985,0.138883,-0.052857
0.025905,0.153165,-0.035811
0.029481,0.161368,-0.038159
-0.004227,0.166836,-0.041406
-0.007092,0.203374,-0.044878
-0.031589,0.227033,-0.045706
-0.024709,0.218725,-0.035762
-0.043995,0.238963,-0.024823
-0.062687,0.243278,-0.059649
-0.154854,0.192704,-0.121010
0.235909,-0.295767,-0.161575
0.235228,-0.286127,-0.146133
0.228721,-0.244071,-0.150229
0.211169,-0.233671,-0.142422
0.222229,-0.198491,-0.157460
0.191028,-0.175933,-0.143784
0.196618,-0.140592,-0.132329
0.179680,-0.145740,-0.124218
0.149923,-0.107983,-0.124483
0.161442,-0.098412,-0.131895
0.150540,-0.078344,-0.132427
0.143835,-0.074588,-0.116328
0.121234,-0.042599,-0.081951
0.108778,-0.021149,-0.063569
0.107903,-0.002208,-0.056257
0.109181,0.029329,-0.029744
0.110127,0.062246,-0.029111
0.107678,0.078965,-0.012706
0.093283,0.095542,-0.019793
0.053087,0.113966,-0.011501
0.068425,0.100477,-0.011780
0.045386,0.139517,-0.026784
0.014424,0.164521,-0.024298
0.017255,0.167267,-0.040432
-0.004565,0.173242,-0.030955
-0.016345,0.197553,-0.036470
-0.050593,0.169045,-0.025608
-0.078614,0.206488,-0.050390
-0.093367,0.195178,-0.078576
-0.111634,0.192403,-0.078917
-0.148475,0.194550,-0.080422
0.245709,-0.311619,-0.152849
0.236711,-0.281364,-0.147325
0.232536,-0.260586,-0.132634
0.227059,-0.230065,-0.126454
0.195215,-0.212077,-0.139816
0.194274,-0.210584,-0.121973
0.196734,-0.186274,-0.119247
0.179458,-0.167383,-0.101709
0.168883,-0.135641,-0.097568
0.163528,-0.114719,-0.115518
0.164104,-0.098507,-0.071892
0.145021,-0.103075,-0.088193
0.126827,-0.065586,-0.092380
0.129419,-0.023392,-0.073638
0.111142,-0.014002,-0.057694
0.117823,0.006875,-0.051642
0.123580,0.036783,-0.043274
0.133012,0.056058,-0.034500
0.092059,0.087564,-0.016787
0.078265,0.088655,-0.024962
0.067733,0.085980,-0.042778
0.046584,0.122257,-0.041896
0.048735,0.125223,-0.028559
0.022739,0.144744,-0.024885
0.020099,0.153031,-0.028044
0.000161,0.167759,-0.027411
-0.030658,0.180704,-0.047373
-0.054481,0.195606,-0.035240
-0.048993,0.207880,-0.048353
-0.104070,0.204670,-0.067320
-0.117184,0.191804,-0.071960
-0.155087,0.224908,-0.091995
0.234606,-0.305352,-0.146023
0.214559,-0.278292,-0.140752
0.226351,-0.261010,-0.148544
0.200119,-0.248557,-0.131091
0.231456,-0.220705,-0.121302
0.192491,-0.190144,-0.106807
0.188491,-0.182143,-0.091534
0.187183,-0.168246,-0.113456
0.173921,-0.126272,-0.099627
0.162768,-0.113315,-0.082287
0.157751,-0.098794,-0.084267
0.154037,-0.076485,-0.086301
0.146702,-0.054470,-0.085016
0.126469,-0.061547,-0.026665
0.108217,-0.024817,-0.053323
0.090193,-0.008893,-0.040718
0.101984,0.029117,-0.040056
0.103998,0.048920,-0.016969
0.084967,0.072391,-0.011372
0.080586,0.096933,-0.008659
0.056537,0.084690,-0.015003
