X,Y,Z
0.351352,0.484455,-0.042076
0.337249,0.514791,-0.041994
0.302649,0.529534,-0.056136
0.344845,0.531162,-0.042078
0.330156,0.509193,-0.033729
0.305897,0.495587,-0.044332
0.421909,0.444168,-0.004431
0.419208,0.473241,0.004797
0.401195,0.466003,0.003827
0.395185,0.475096,-0.019371
0.360887,0.510405,-0.016454
0.377912,0.517067,-0.007402
0.321268,0.536702,-0.027720
0.302742,0.539222,-0.023949
0.299618,0.530500,-0.024283
0.272248,0.552122,-0.034292
0.419118,0.430537,-0.013632
0.457163,0.456793,-0.007669
0.405367,0.460328,-0.014734
0.388744,0.485498,-0.002071
0.369374,0.496565,-0.025819
0.354935,0.517640,0.014693
0.319396,0.508919,-0.002177
0.323491,0.525183,-0.041889
0.293593,0.519126,-0.031860
0.255655,0.535133,-0.034467
0.433773,0.420835,0.012850
0.416457,0.459837,0.026325
0.392501,0.474885,0.018905
0.384777,0.476354,0.000787
0.370619,0.483369,0.003837
0.351427,0.511936,0.030943
0.336639,0.532272,0.008195
0.334509,0.547467,0.012091
0.293693,0.524370,0.008715
0.285949,0.553670,-0.010170
0.212583,0.521972,-0.050665
0.184596,0.530607,-0.055770
0.176985,0.548516,-0.073709
0.403683,0.411588,-0.009232
0.430620,0.430809,0.012352
0.415243,0.463247,0.041027
0.386333,0.446288,0.020795
0.364985,0.468291,0.008157
0.366411,0.485636,0.012244
0.352256,0.510883,0.006966
0.335013,0.511725,0.015865
0.294642,0.541641,0.001480
0.305241,0.528988,-0.001194
0.265757,0.566837,-0.011361
0.234987,0.523397,-0.065630
0.188240,0.527463,-0.064564
0.175186,0.532412,-0.077298
0.420413,0.398211,0.010103
0.416361,0.419806,0.023651
0.408623,0.443206,0.038592
0.369226,0.447686,0.052350
0.370372,0.470869,0.035859
0.343091,0.472594,0.011500
0.334547,0.497803,0.026495
0.317617,0.513374,0.024187
0.324906,0.528221,0.023456
0.285263,0.526453,0.034133
0.243447,0.546171,-0.004123
0.214620,0.543021,-0.030223
0.191588,0.510076,-0.046133
0.157726,0.525755,-0.062067
0.424489,0.355083,0.008284
0.426540,0.389909,0.023228
0.411782,0.430175,0.019750
0.397342,0.452815,0.053378
0.390652,0.448123,0.026551
0.374695,0.462597,0.050619
0.360728,0.486254,0.024389
0.330162,0.482904,0.025876
0.332080,0.498769,0.035617
0.315915,0.524692,0.024711
0.296691,0.538822,0.032751
0.277482,0.520003,0.002987
0.213383,0.514993,-0.036826
0.196359,0.540506,-0.047132
0.170836,0.532838,-0.024904
0.402386,0.374296,-0.025860
0.405515,0.383243,0.016185
0.390838,0.408120,0.048583
0.388149,0.435270,0.069221
0.376932,0.441347,0.044927
0.350647,0.469993,0.051990
0.343396,0.472097,0.040277
0.337162,0.481617,0.042224
0.314143,0.480590,0.032863
0.289655,0.506637,0.027105
0.264046,0.513239,0.016915
0.237177,0.502675,-0.007243
0.211202,0.516387,-0.008210
0.182755,0.529286,-0.021588
0.165704,0.525748,-0.043913
0.415613,0.345739,0.000765
0.425963,0.401313,0.021554
0.381135,0.415706,0.034452
0.392208,0.432104,0.073292
0.380899,0.458603,0.056152
0.360130,0.461956,0.043232
0.351695,0.473911,0.037818
0.305605,0.480002,0.041603
0.320142,0.501298,0.035630
0.296994,0.502319,0.037517
0.293084,0.526230,0.021639
0.253316,0.511872,-0.002005
0.210381,0.493936,-0.028828
0.182882,0.495977,-0.027705
0.172749,0.539551,-0.033200
0.385045,0.351969,0.002724
0.384062,0.390815,0.014386
0.398866,0.414924,0.052060
0.379005,0.424536,0.074872
0.366784,0.434549,0.062520
0.346187,0.446260,0.050855
0.317804,0.457325,0.073131
0.309548,0.461277,0.048349
0.310451,0.474137,0.059299
0.290052,0.480871,0.039827
0.250014,0.483192,0.049015
0.235303,0.504935,0.020060
0.201042,0.499546,0.002203
0.155235,0.509203,-0.016401
0.385663,0.354600,0.023523
0.404861,0.375681,0.051658
0.382357,0.403277,0.062275
0.382532,0.431540,0.062734
0.378210,0.441844,0.048496
0.348703,0.479855,0.061393
0.333511,0.451058,0.074013
0.336569,0.471228,0.061260
0.287413,0.479236,0.047934
0.287173,0.503322,0.038005
0.254143,0.493619,0.026034
0.233074,0.487479,0.024854
0.179264,0.500892,0.016013
0.171886,0.518826,0.004267
0.387562,0.355174,0.028354
0.407712,0.384701,0.034774
0.392138,0.388117,0.057411
0.368958,0.411773,0.074912
0.350033,0.438740,0.058667
0.336385,0.432175,0.056966
0.339815,0.462462,0.066607
0.288070,0.446017,0.062997
0.277678,0.461227,0.057154
0.263264,0.487294,0.053025
0.262534,0.483794,0.061347
0.207138,0.497030,0.020019
0.151330,0.475034,0.027304
0.152082,0.483475,-0.002018
0.374749,0.328058,0.021934
0.392193,0.382012,0.055991
0.393815,0.400131,0.079678
0.375719,0.412045,0.092148
0.364042,0.417134,0.062013
0.326921,0.439075,0.072884
0.319818,0.452662,0.068937
0.304120,0.457068,0.052443
0.272719,0.497768,0.070754
0.263568,0.486278,0.064094
0.260596,0.483029,0.038395
0.223879,0.489426,0.038420
0.185557,0.479071,0.003489
0.144744,0.472284,0.004215
0.380350,0.334002,0.034883
0.397235,0.366916,0.064083
0.367133,0.394935,0.086276
0.349922,0.387452,0.066326
0.343681,0.412366,0.095854
0.324747,0.412637,0.086545
0.302253,0.427009,0.095457
