X,Y,Z
-0.001075,0.432513,-0.186671
-0.010597,0.442796,-0.180678
0.008286,0.429964,-0.203898
-0.017995,0.461533,-0.181958
-0.017744,0.371145,-0.215166
-0.006206,0.403897,-0.194829
0.006127,0.431428,-0.171398
0.009565,0.441936,-0.179434
-0.013710,0.449790,-0.180835
-0.058542,0.461680,-0.194354
-0.085872,0.471550,-0.192577
-0.078565,0.502064,-0.217849
-0.111442,0.476710,-0.218104
-0.145876,0.495569,-0.221576
-0.011817,0.381178,-0.197510
0.018410,0.384833,-0.196217
0.007254,0.428746,-0.166805
-0.011918,0.455212,-0.165742
-0.028705,0.461081,-0.187575
-0.047296,0.474654,-0.187219
-0.090940,0.463856,-0.192621
-0.093447,0.474120,-0.192078
-0.115945,0.500492,-0.196862
-0.143333,0.489937,-0.222012
-0.013746,0.367220,-0.186928
-0.005056,0.408733,-0.175851
-0.007761,0.424688,-0.172233
-0.000864,0.457564,-0.155142
-0.026055,0.440701,-0.161132
-0.077480,0.449229,-0.163483
-0.056853,0.472630,-0.154907
-0.084840,0.485603,-0.178881
-0.093652,0.489650,-0.181968
-0.148036,0.503134,-0.186856
-0.174603,0.491777,-0.220387
0.002382,0.374273,-0.183123
-0.005841,0.380000,-0.177005
-0.017003,0.420170,-0.174342
-0.013729,0.437911,-0.143516
-0.038958,0.445938,-0.179041
-0.066118,0.443940,-0.162377
-0.066175,0.469760,-0.181214
-0.077348,0.471874,-0.165865
-0.097092,0.488388,-0.168195
-0.144297,0.509908,-0.197129
-0.178822,0.491140,-0.219375
-0.003549,0.321435,-0.164224
-0.014710,0.365116,-0.171132
-0.007090,0.379703,-0.156798
0.003224,0.413334,-0.140835
-0.030273,0.420044,-0.161066
-0.041358,0.426968,-0.125106
-0.062602,0.448702,-0.162300
-0.083958,0.447680,-0.161009
-0.096413,0.474094,-0.147320
-0.102787,0.486869,-0.133375
-0.124038,0.491454,-0.163118
-0.148726,0.492861,-0.173201
-0.004097,0.338628,-0.181914
0.004388,0.367213,-0.161330
-0.012411,0.395671,-0.159265
-0.014232,0.404886,-0.157196
-0.027786,0.433569,-0.139585
-0.051225,0.446046,-0.147712
-0.071758,0.421898,-0.157405
-0.097462,0.460407,-0.145140
-0.097619,0.498713,-0.160183
-0.109095,0.497401,-0.139346
-0.135102,0.500483,-0.143142
-0.140485,0.495693,-0.172765
-0.001480,0.354021,-0.156085
-0.023497,0.366684,-0.132274
0.008917,0.381976,-0.126899
-0.029947,0.415433,-0.134192
-0.034835,0.415268,-0.118163
-0.043331,0.442736,-0.122775
-0.069381,0.427941,-0.146724
-0.107425,0.454572,-0.136572
-0.104211,0.447046,-0.127886
-0.116809,0.482858,-0.131825
-0.121075,0.494950,-0.138955
-0.162649,0.511334,-0.137775
-0.248966,0.463510,-0.202004
-0.273788,0.479595,-0.232899
-0.018464,0.320708,-0.168093
0.007843,0.368834,-0.149070
-0.015566,0.397063,-0.125414
-0.026869,0.424618,-0.118130
-0.034727,0.429814,-0.150553
-0.055207,0.441447,-0.120839
-0.087463,0.421772,-0.142514
-0.098573,0.440769,-0.129847
-0.113316,0.462854,-0.147403
-0.115330,0.476283,-0.147092
-0.128595,0.468188,-0.148867
-0.143116,0.502909,-0.152521
-0.238289,0.457417,-0.209780
-0.289397,0.463832,-0.233977
-0.022308,0.293444,-0.142342
-0.014340,0.343110,-0.132550
-0.011128,0.342341,-0.124966
-0.024318,0.397937,-0.106083
-0.027768,0.395727,-0.110275
-0.050926,0.391768,-0.102741
-0.066947,0.429488,-0.122374
-0.051681,0.433043,-0.125756
-0.103660,0.420930,-0.130310
-0.118578,0.442426,-0.116653
-0.151316,0.463387,-0.134207
-0.165856,0.482909,-0.162328
-0.233635,0.448000,-0.160052
-0.261923,0.449178,-0.206375
-0.259117,0.459428,-0.212669
-0.015448,0.295776,-0.153241
-0.023389,0.320587,-0.131090
-0.019987,0.364376,-0.120163
-0.024691,0.362893,-0.100873
-0.047009,0.401172,-0.088510
-0.054870,0.422759,-0.123806
-0.065955,0.429459,-0.125561
-0.088718,0.427436,-0.119553
-0.102148,0.429035,-0.112730
-0.140964,0.444036,-0.123814
-0.134929,0.452824,-0.134617
-0.173919,0.474630,-0.160616
-0.197859,0.461569,-0.171217
-0.247591,0.472244,-0.218201
-0.258761,0.462161,-0.213152
-0.001837,0.317746,-0.140452
-0.031020,0.338083,-0.125413
-0.009122,0.343558,-0.089243
-0.019849,0.360326,-0.089461
-0.037345,0.390800,-0.096845
-0.040718,0.404486,-0.089847
-0.068088,0.394839,-0.110436
-0.082366,0.425121,-0.114099
-0.105644,0.446066,-0.111447
-0.128859,0.449378,-0.124044
-0.141561,0.442642,-0.128196
-0.177690,0.445639,-0.133534
-0.228341,0.442876,-0.152312
-0.256236,0.438997,-0.189716
-0.282566,0.433014,-0.203613
-0.034309,0.294908,-0.142087
0.000769,0.330557,-0.123082
-0.021098,0.363521,-0.093013
-0.018975,0.377737,-0.122246
-0.035424,0.375446,-0.108888
-0.066813,0.392874,-0.079209
-0.075089,0.392508,-0.110797
-0.087411,0.416662,-0.104145
-0.117708,0.426906,-0.102829
-0.136698,0.432625,-0.104682
-0.158979,0.439086,-0.138678
-0.184914,0.469143,-0.147220
-0.235194,0.450881,-0.162025
-0.250149,0.463895,-0.195574
-0.280698,0.456805,-0.177877
-0.024752,0.283922,-0.118933
-0.036224,0.320798,-0.101513
-0.022590,0.330461,-0.083178
-0.040943,0.349519,-0.062826
-0.063711,0.381345,-0.072288
-0.062112,0.385020,-0.097080
-0.083682,0.391843,-0.101444
-0.105543,0.396095,-0.082072
-0.138239,0.427976,-0.084426
-0.137090,0.440206,-0.118487
-0.165687,0.431252,-0.100333
-0.198516,0.451640,-0.133567
-0.240823,0.425996,-0.163058
-0.275850,0.421860,-0.176981
-0.050055,0.300325,-0.120580
-0.030473,0.314864,-0.085895
-0.031248,0.353439,-0.098778
-0.041905,0.369186,-0.101824
-0.054790,0.362951,-0.075839
-0.084556,0.388789,-0.086397
-0.089479,0.402135,-0.098242
-0.094898,0.403523,-0.101653
-0.139203,0.412778,-0.108082
-0.125995,0.408282,-0.112588
-0.163615,0.439269,-0.109487
-0.209564,0.436199,-0.127199
-0.232096,0.418764,-0.145556
-0.264661,0.449769,-0.172762
-0.026972,0.243916,-0.110905
-0.030477,0.272972,-0.097236
-0.030136,0.304751,-0.072865
-0.031565,0.348340,-0.081339
-0.036570,0.349336,-0.061388
-0.067297,0.355278,-0.067524
-0.090128,0.383518,-0.078704
-0.109476,0.374731,-0.060285
-0.117190,0.407859,-0.077801
-0.156900,0.401331,-0.080715
-0.160924,0.408386,-0.092613
-0.172611,0.424558,-0.120603
-0.212524,0.408758,-0.121737
-0.249298,0.420440,-0.145985
-0.297224,0.393943,-0.174413
-0.020851,0.254511,-0.124978
-0.007612,0.297786,-0.082738
-0.020297,0.308128,-0.100952
-0.031870,0.338565,-0.087692
-0.051734,0.357753,-0.072040
-0.063900,0.371801,-0.088059
-0.072423,0.379340,-0.071639
-0.118957,0.398886,-0.076884
-0.116735,0.413533,-0.088423
-0.130369,0.400059,-0.094308
-0.159956,0.412342,-0.096819
-0.194381,0.427711,-0.096228
-0.210470,0.431040,-0.129641
-0.267729,0.398219,-0.159388
-0.308690,0.418590,-0.155550
-0.040728,0.246174,-0.084738
-0.033254,0.282441,-0.085855
-0.031051,0.303236,-0.074115
-0.039625,0.321916,-0.054590
-0.044986,0.355034,-0.046252
-0.073106,0.351984,-0.065448
-0.083527,0.367314,-0.072193
-0.102186,0.371354,-0.053003
-0.113691,0.371720,-0.071784
-0.139989,0.390297,-0.077908
-0.186290,0.393618,-0.082342
-0.187006,0.389931,-0.096874
-0.240592,0.397116,-0.107058
-0.301046,0.364932,-0.157095
-0.052126,0.238605,-0.090909
-0.041318,0.273435,-0.088097
-0.037328,0.309090,-0.061638
-0.036739,0.314149,-0.042178
-0.059775,0.336547,-0.049412
-0.075889,0.360163,-0.071781
-0.085345,0.345889,-0.065581
-0.116057,0.385007,-0.072038
-0.140797,0.374533,-0.080550
-0.154465,0.398155,-0.071358
-0.173246,0.404995,-0.085765
-0.197547,0.404836,-0.116569
-0.253594,0.385824,-0.130167
-0.289995,0.365770,-0.146910
-0.055365,0.245148,-0.080716
-0.049328,0.267400,-0.065520
-0.045470,0.295908,-0.036401
-0.038715,0.317763,-0.054618
-0.075594,0.343150,-0.055498
-0.086447,0.351640,-0.030720
-0.095600,0.354593,-0.072432
-0.122769,0.371543,-0.051824
-0.134022,0.358944,-0.060319
-0.177793,0.374954,-0.034094
-0.196018,0.399788,-0.089705
-0.213092,0.388210,-0.093697
-0.267235,0.388897,-0.140691
-0.046535,0.248961,-0.066511
-0.039531,0.275879,-0.058879
-0.039686,0.322203,-0.040593
-0.069954,0.308336,-0.027946
-0.071461,0.344764,-0.040112
-0.106190,0.332433,-0.041691
-0.107601,0.345066,-0.046808
-0.126183,0.370810,-0.050660
-0.144452,0.363952,-0.057076
-0.172481,0.373520,-0.069284
-0.203522,0.382012,-0.080031
-0.218480,0.388108,-0.103639
