X,Y,Z
0.036381,0.310110,-0.113611
0.051916,0.331574,-0.100609
0.047378,0.316161,-0.126855
0.062079,0.335737,-0.103273
0.083924,0.260929,-0.119467
0.076227,0.287838,-0.107620
0.063063,0.315041,-0.082769
0.077701,0.342059,-0.068449
0.036198,0.338542,-0.069481
0.059818,0.259473,-0.112923
0.083211,0.293598,-0.098157
0.074783,0.315065,-0.086757
0.070782,0.355750,-0.069374
0.048642,0.343648,-0.078237
0.067319,0.240403,-0.095056
0.068600,0.254152,-0.072741
0.069376,0.299244,-0.053376
0.097403,0.324686,-0.043053
0.073767,0.354788,-0.031212
0.038987,0.333284,-0.067820
0.005006,0.350781,-0.063903
0.059369,0.211219,-0.091017
0.079405,0.278880,-0.073687
0.052325,0.306546,-0.069206
0.070669,0.325571,-0.042530
0.063336,0.327511,-0.062304
0.027952,0.328718,-0.033297
0.001839,0.349461,-0.073850
0.070669,0.205570,-0.073275
0.067456,0.249938,-0.070120
0.101157,0.275279,-0.032028
0.096801,0.299500,-0.047147
0.063072,0.304025,-0.024585
0.047794,0.327490,-0.021463
0.026053,0.340118,-0.039617
0.019148,0.357896,-0.038387
-0.003110,0.365722,-0.066710
-0.012819,0.383178,-0.031572
0.085113,0.191285,-0.055212
0.085192,0.247227,-0.078879
0.082034,0.280962,-0.038321
0.079277,0.293308,-0.034251
0.048394,0.295059,-0.045287
0.053075,0.305842,-0.013692
0.026949,0.337517,-0.030645
0.004521,0.344453,-0.022935
-0.015202,0.360205,-0.046955
-0.007809,0.363689,-0.055456
0.084143,0.192111,-0.048330
0.087983,0.239651,-0.044187
0.084102,0.237847,-0.024842
0.078668,0.269437,-0.019243
0.068110,0.293933,-0.013456
0.046064,0.293300,-0.018184
0.028512,0.323238,-0.037758
0.009948,0.328601,-0.041958
0.006084,0.327260,-0.021246
-0.004902,0.361954,-0.026761
-0.001688,0.362226,0.001117
-0.050990,0.367275,-0.035627
0.072895,0.189429,-0.070486
0.091934,0.233036,-0.025223
0.090745,0.262914,-0.013886
0.073015,0.266969,0.003429
0.064602,0.295394,-0.014358
0.054765,0.286283,-0.013395
0.038183,0.310388,-0.022692
0.034017,0.322010,-0.025434
0.009074,0.350827,-0.029638
-0.004029,0.352233,-0.019146
-0.026399,0.374308,-0.010384
-0.052781,0.370339,-0.036147
0.083384,0.183565,-0.035702
0.104878,0.228602,-0.033813
0.094602,0.255934,-0.030163
0.080302,0.270009,-0.005707
0.057401,0.274981,-0.005410
0.063079,0.288507,0.009106
0.012824,0.315455,-0.023314
0.023471,0.301396,0.008566
-0.005802,0.324726,0.008502
-0.000670,0.357934,0.009179
-0.009968,0.351970,0.007402
-0.054722,0.358993,-0.008150
-0.091711,0.365836,-0.055003
0.091039,0.189617,-0.014394
0.078910,0.223245,-0.019519
0.078518,0.230759,-0.019188
0.080824,0.246095,-0.013526
0.058650,0.277535,0.007182
0.038228,0.296743,-0.008398
0.038921,0.285189,-0.006696
0.015190,0.315959,0.010002
-0.008162,0.330651,-0.025970
-0.010541,0.338331,-0.000058
-0.021850,0.365077,0.002831
-0.037943,0.365053,-0.025907
-0.103439,0.340392,-0.058178
0.063164,0.174728,-0.013843
0.090955,0.195780,0.016457
0.102570,0.211691,0.007619
0.091572,0.242133,0.003256
0.072662,0.236899,0.009072
0.065849,0.253769,0.018335
0.034869,0.275345,0.016382
0.044867,0.296162,0.001325
-0.000313,0.316551,0.025766
-0.001447,0.343483,-0.001348
-0.032664,0.342942,0.025965
-0.038976,0.366830,0.020983
-0.049205,0.362144,0.020242
-0.078112,0.358684,-0.025467
0.072635,0.160853,-0.027724
0.086878,0.212993,0.005592
0.100526,0.224080,0.010605
0.083419,0.247440,0.010931
0.081922,0.239315,0.032309
0.038335,0.270364,0.011176
0.043884,0.296342,0.013423
0.007577,0.288065,0.015240
-0.009174,0.309879,-0.001759
-0.008163,0.342269,0.002434
-0.027717,0.318372,-0.001800
-0.029089,0.357783,0.017335
-0.040649,0.386586,0.011636
-0.065782,0.373301,-0.004771
0.078026,0.144519,0.006738
0.105048,0.190485,0.024623
0.107978,0.210801,0.043041
0.080161,0.212206,0.018342
0.069292,0.222465,0.035848
0.052518,0.249713,0.031057
0.044182,0.251821,0.026296
0.037569,0.261592,0.015041
0.023394,0.288394,0.017411
-0.015872,0.320384,0.031392
-0.023780,0.313250,0.024627
-0.038012,0.311113,0.020900
-0.053878,0.330264,-0.008949
-0.037487,0.350561,0.021034
-0.073108,0.370280,0.016919
0.094076,0.130350,-0.014907
0.109038,0.182679,0.024435
0.102107,0.199112,0.030394
0.071618,0.217794,0.022745
0.068089,0.228260,0.023435
0.050886,0.242251,0.046874
0.049446,0.258601,0.002929
0.025900,0.273983,0.048181
0.003091,0.297203,0.019640
0.005728,0.324682,0.009061
-0.024375,0.323792,0.017871
-0.035235,0.314583,0.016222
-0.050517,0.339011,0.020692
-0.050164,0.368268,0.015438
-0.091379,0.366796,0.043559
0.082645,0.124689,0.011999
0.098394,0.140393,0.018870
0.099730,0.168242,0.038450
0.080689,0.203354,0.052808
0.069918,0.205012,0.061393
0.062660,0.233531,0.067939
0.058891,0.226974,0.050548
0.042975,0.249832,0.040766
0.031061,0.264608,0.051294
-0.000596,0.270655,0.047707
-0.010925,0.303233,0.048252
-0.023897,0.314494,0.038058
-0.051720,0.321201,0.027424
-0.064865,0.322346,0.029987
-0.093335,0.324493,-0.015020
-0.123189,0.340967,-0.009630
-0.171477,0.327814,-0.019406
0.080215,0.112757,-0.005160
0.087994,0.158639,0.011061
0.092536,0.166673,0.041264
0.097547,0.196150,0.063695
0.079423,0.208137,0.032675
0.077343,0.225526,0.065846
0.035944,0.228605,0.030540
0.010596,0.238542,0.027855
0.005339,0.263503,0.049557
0.015709,0.253606,0.047065
-0.000427,0.307008,0.048208
-0.040410,0.297398,0.020149
-0.043454,0.303040,0.037163
-0.066707,0.321350,0.022194
-0.086880,0.334427,0.011250
-0.115218,0.321905,0.010599
-0.163517,0.296335,-0.014714
0.108212,0.082626,0.019310
0.098999,0.102144,0.033232
0.102812,0.141246,0.043212
0.087121,0.163059,0.037354
0.097770,0.186493,0.062001
0.059824,0.206824,0.073546
0.061402,0.214143,0.074533
0.043696,0.222538,0.051907
0.016226,0.245844,0.073144
-0.001069,0.257444,0.032286
-0.009162,0.264404,0.062023
-0.038662,0.261565,0.048146
-0.039169,0.275676,0.060674
-0.064330,0.297417,0.062228
-0.077279,0.302530,0.028022
-0.104865,0.316333,0.016608
-0.140736,0.309810,0.013349
-0.157543,0.330473,-0.011025
0.084733,0.092334,0.000311
0.086026,0.103566,0.026972
0.097197,0.142488,0.048943
0.088857,0.168480,0.058526
0.087106,0.174269,0.048833
0.052418,0.212559,0.074233
0.040553,0.215138,0.066574
0.037377,0.238259,0.061366
0.023659,0.220460,0.043370
0.003121,0.254659,0.057330
-0.008645,0.269638,0.072619
-0.010316,0.256622,0.052837
-0.024808,0.290581,0.054477
-0.055942,0.289767,0.031373
-0.094569,0.312652,0.059622
-0.129872,0.302267,0.032795
-0.131830,0.312668,0.016392
-0.164637,0.332701,0.012288
0.104834,0.100078,0.035582
0.086368,0.112815,0.048771
0.070415,0.127474,0.078934
0.079123,0.155119,0.060445
0.085145,0.179000,0.084478
0.055795,0.204219,0.100036
0.065400,0.215057,0.074019
0.016556,0.219829,0.086445
-0.010744,0.225556,0.058155
0.004914,0.229277,0.075700
-0.026602,0.263059,0.067375
-0.042837,0.264278,0.067031
-0.073922,0.307978,0.056580
-0.068634,0.270653,0.060576
-0.099883,0.299802,0.032743
-0.117581,0.290270,0.053535
-0.138416,0.308436,0.038513
-0.172787,0.315964,0.030348
-0.197653,0.328637,-0.004539
0.093197,-0.016165,-0.012591
0.092757,0.009531,0.013519
0.079950,0.026345,0.009271
0.089316,0.038081,0.027703
0.082893,0.084060,0.048517
0.077921,0.113759,0.061411
0.081853,0.116116,0.047227
0.065820,0.164538,0.065327
0.075173,0.168303,0.062991
0.059799,0.188484,0.076438
0.047214,0.182073,0.069489
0.027460,0.227498,0.078081
0.026673,0.225248,0.069259
-0.003739,0.237508,0.089965
-0.010036,0.258825,0.072520
-0.020994,0.267464,0.070635
-0.056219,0.265183,0.060530
-0.081689,0.292563,0.049459
-0.093265,0.293430,0.053589
-0.117335,0.297968,0.030352
-0.140054,0.305743,0.038270
-0.152753,0.310429,0.030742
-0.194429,0.324873,0.008156
0.081014,-0.052964,-0.001726
0.097180,0.012825,-0.011981
0.085504,0.027823,-0.004527
0.100098,0.062870,0.015688
0.084576,0.086755,0.057730
0.074879,0.098121,0.050091
0.060074,0.117049,0.082971
0.070484,0.132969,0.077030
0.060835,0.179952,0.102239
