X,Y,Z
0.179046,0.484091,-0.038250
0.182237,0.499043,-0.025229
0.154468,0.487494,-0.048365
0.138928,0.494272,-0.036866
0.094653,0.521202,-0.056682
0.185652,0.471857,-0.041090
0.174222,0.492694,-0.022489
0.146924,0.476876,-0.047949
0.139403,0.501602,-0.030727
0.115363,0.512909,-0.043129
0.268419,0.429902,0.006204
0.216871,0.427978,-0.007797
0.211485,0.450312,0.005411
0.196536,0.461538,-0.025698
0.187545,0.494429,-0.010047
0.174131,0.497910,0.011309
0.166726,0.523039,-0.004090
0.170422,0.513136,-0.005784
0.110831,0.502976,-0.020235
0.108878,0.512656,-0.033213
0.242470,0.395716,-0.011386
0.244509,0.416741,-0.006150
0.224308,0.454814,-0.003480
0.229467,0.443713,-0.006826
0.201910,0.441886,-0.007301
0.183655,0.461453,0.006806
0.193123,0.483909,-0.031119
0.168877,0.514142,-0.002230
0.137339,0.495711,-0.015639
0.117287,0.522821,-0.026066
0.106105,0.521170,-0.028195
0.245283,0.393944,-0.018791
0.249514,0.430630,0.025086
0.228857,0.427171,0.046954
0.204264,0.434545,0.020289
0.201250,0.429580,0.003565
0.177688,0.458561,-0.000467
0.155689,0.499107,0.014527
0.154764,0.485216,0.033206
0.146761,0.518309,0.025115
0.120058,0.504207,0.010364
0.108179,0.528346,-0.007501
0.045588,0.519512,-0.045616
0.010259,0.514720,-0.053401
0.010623,0.521447,-0.071637
0.252209,0.371775,-0.024093
0.234132,0.378910,-0.007656
0.254030,0.392337,0.022917
0.245154,0.441822,0.044317
0.207042,0.454000,0.022567
0.211586,0.437852,0.026167
0.197744,0.467279,0.020475
0.173767,0.475471,0.008471
0.149499,0.504354,0.021539
0.131291,0.514475,0.020731
0.111851,0.526061,0.021307
0.082350,0.521842,-0.003016
0.044993,0.492076,-0.046730
0.027033,0.503821,-0.064388
-0.011792,0.528713,-0.044743
0.233726,0.358039,-0.012785
0.220622,0.373640,-0.006929
0.242702,0.413570,0.032556
0.222378,0.418132,0.037006
0.193785,0.436558,0.051134
0.190281,0.451381,0.038648
0.165726,0.470277,0.023364
0.170093,0.470925,0.039130
0.165585,0.490490,0.044039
0.130908,0.486477,0.032171
0.102106,0.503790,0.014149
0.052795,0.478857,-0.002078
0.043515,0.500383,-0.025674
0.011306,0.492754,-0.034335
-0.007331,0.522479,-0.036385
0.232450,0.353627,-0.015868
0.231627,0.360843,0.020118
0.254808,0.417488,0.038656
0.223995,0.439626,0.045559
0.215303,0.446260,0.036209
0.179018,0.443799,0.023637
0.166743,0.442558,0.045390
0.167209,0.461081,0.037662
0.131194,0.497945,0.032078
0.124191,0.496693,0.025340
0.103237,0.492282,0.038048
0.062276,0.475626,-0.012612
0.018013,0.501027,-0.035417
-0.002017,0.496645,-0.051908
-0.005307,0.499361,-0.042146
