X,Y,Z
-0.115867,0.168435,-0.247771
-0.106588,0.187756,-0.261750
-0.118896,0.189060,-0.228451
-0.145961,0.230748,-0.232248
-0.126348,0.165147,-0.274992
-0.117917,0.184117,-0.254025
-0.116409,0.218636,-0.236571
-0.123764,0.249321,-0.237273
-0.081271,0.136873,-0.261557
-0.097022,0.149674,-0.256416
-0.089449,0.166867,-0.217625
-0.111420,0.190170,-0.207356
-0.137518,0.220970,-0.208421
-0.109429,0.240873,-0.203387
-0.143455,0.238522,-0.218580
-0.098122,0.129781,-0.250369
-0.095404,0.158433,-0.255669
-0.103259,0.183969,-0.237526
-0.111399,0.212781,-0.218895
-0.102210,0.227809,-0.199649
-0.123324,0.236667,-0.208010
-0.126745,0.244657,-0.239415
-0.086989,0.099576,-0.241637
-0.089503,0.139369,-0.220397
-0.101824,0.161303,-0.199909
-0.114029,0.162599,-0.214314
-0.093950,0.189854,-0.184698
-0.115059,0.225101,-0.172506
-0.117687,0.229275,-0.197025
-0.167584,0.233912,-0.200634
-0.186194,0.235642,-0.197773
-0.080158,0.096189,-0.236767
-0.079434,0.130805,-0.213612
-0.099295,0.149144,-0.220031
-0.083232,0.178372,-0.208806
-0.098460,0.202343,-0.172914
-0.111056,0.212931,-0.196498
-0.129160,0.225231,-0.178495
-0.155984,0.239292,-0.204538
-0.187207,0.228223,-0.217769
-0.085367,0.074347,-0.223420
-0.068329,0.110997,-0.196749
-0.084338,0.131582,-0.199212
-0.095649,0.157089,-0.191593
-0.101469,0.180398,-0.160440
-0.101572,0.190114,-0.169013
-0.124314,0.188846,-0.162118
-0.139168,0.230672,-0.189676
-0.160813,0.231645,-0.192115
-0.190617,0.224272,-0.189380
-0.187192,0.241885,-0.201328
-0.201597,0.247900,-0.200653
-0.100097,0.076477,-0.236509
-0.079745,0.113990,-0.216178
-0.101604,0.134633,-0.191108
-0.089702,0.148192,-0.184064
-0.112917,0.177179,-0.161818
-0.081006,0.208082,-0.165266
-0.120297,0.190952,-0.180545
-0.162392,0.226894,-0.155813
-0.170207,0.231156,-0.174998
-0.174826,0.238997,-0.189535
-0.199576,0.243294,-0.183532
-0.231996,0.247110,-0.212600
-0.078331,0.062248,-0.211867
-0.092995,0.080774,-0.188271
-0.079654,0.093702,-0.182462
-0.094701,0.133899,-0.186497
-0.081953,0.167823,-0.162754
-0.114930,0.174294,-0.167096
-0.127270,0.209632,-0.143196
-0.142812,0.198029,-0.171938
-0.148377,0.216980,-0.155690
-0.175034,0.219753,-0.170817
-0.189066,0.240425,-0.173033
-0.209921,0.248481,-0.176354
-0.206324,0.258302,-0.182243
-0.284450,0.243060,-0.197286
-0.091781,0.064328,-0.185300
-0.084914,0.110172,-0.212907
-0.072705,0.122160,-0.180750
-0.086007,0.131532,-0.172260
-0.082774,0.157382,-0.164991
-0.106100,0.166908,-0.156590
-0.116564,0.160985,-0.157694
-0.117831,0.203773,-0.147483
-0.159108,0.209242,-0.168217
-0.174924,0.218546,-0.152410
-0.182681,0.211580,-0.168509
-0.187037,0.244577,-0.168207
-0.215540,0.258897,-0.192364
-0.277648,0.243209,-0.214532
-0.076735,0.023993,-0.194267
-0.078715,0.069242,-0.178415
-0.082931,0.062369,-0.175879
-0.078064,0.119793,-0.163860
-0.096405,0.119380,-0.151086
-0.122378,0.149622,-0.151317
-0.127404,0.161267,-0.155316
-0.127527,0.157226,-0.149744
-0.149467,0.206754,-0.131271
-0.172824,0.202385,-0.165626
-0.192434,0.202847,-0.164954
-0.200774,0.214608,-0.145301
-0.224761,0.243946,-0.139758
-0.225870,0.244439,-0.155226
-0.254486,0.250952,-0.190363
-0.084740,0.024867,-0.194716
-0.084440,0.039634,-0.148228
-0.106828,0.093506,-0.185333
-0.091925,0.107708,-0.170394
-0.084561,0.133551,-0.160552
-0.105623,0.149839,-0.158736
-0.113868,0.159210,-0.152015
-0.129643,0.149044,-0.128835
-0.134216,0.183013,-0.149868
-0.157776,0.183385,-0.146750
-0.192106,0.188831,-0.136278
-0.197492,0.229348,-0.157325
-0.201100,0.239504,-0.146527
-0.223735,0.243561,-0.162233
-0.282437,0.232686,-0.189210
-0.068915,-0.001616,-0.173708
-0.061655,0.024540,-0.174584
-0.084101,0.040015,-0.157202
-0.070842,0.077532,-0.147715
-0.094338,0.103575,-0.132593
-0.114025,0.108243,-0.126895
-0.102548,0.136381,-0.141668
-0.156297,0.150310,-0.140235
-0.143281,0.167223,-0.120113
-0.159862,0.180703,-0.142350
-0.201924,0.196956,-0.143587
-0.204406,0.198220,-0.143294
-0.222825,0.205859,-0.130452
-0.193120,0.247302,-0.117103
-0.238229,0.250951,-0.148483
-0.267349,0.240434,-0.155037
-0.074724,-0.001680,-0.165748
