X,Y,Z
0.151314,0.144729,-0.002316
0.180968,0.188510,0.024923
0.156043,0.192435,0.037191
0.159904,0.207924,0.033669
0.168576,0.235913,0.057242
0.107552,0.217624,0.035893
0.183574,0.141040,0.024515
0.155027,0.175368,0.034504
0.149595,0.202680,0.031359
0.155899,0.235207,0.058713
0.154656,0.242813,0.043759
0.098647,0.232158,0.002010
0.164580,0.122443,0.025546
0.170928,0.142856,0.050387
0.155685,0.175941,0.046436
0.169983,0.200997,0.044065
0.162243,0.222492,0.070044
0.147523,0.237276,0.074910
0.130357,0.221740,0.070419
0.097269,0.235365,0.052257
0.081553,0.239434,0.044467
0.066971,0.250606,0.030759
0.149131,0.105324,0.025130
0.183694,0.146439,0.046603
0.154987,0.183083,0.049611
0.153170,0.198730,0.051795
0.145058,0.217071,0.072627
0.159036,0.241755,0.074519
0.123744,0.244046,0.054962
0.083200,0.240032,0.037837
0.064307,0.248155,0.040376
0.047618,0.262062,0.062492
0.172546,0.089733,0.034775
0.164027,0.129296,0.039285
0.167760,0.130386,0.050707
0.152020,0.179898,0.044285
0.156697,0.186239,0.076090
0.153640,0.219118,0.089890
0.148607,0.238644,0.091186
0.111310,0.228667,0.073839
0.084564,0.236027,0.077103
0.060029,0.240864,0.066982
0.060847,0.277793,0.061688
0.019177,0.243249,0.052880
-0.015888,0.263230,0.027763
0.164545,0.096560,0.027703
0.156782,0.116453,0.050114
0.156281,0.139418,0.047298
0.164924,0.168923,0.055684
0.150229,0.183478,0.064789
0.161022,0.204733,0.067171
0.125972,0.224342,0.101980
0.105180,0.225486,0.086298
0.087407,0.242876,0.050881
0.075799,0.246878,0.047999
0.049183,0.246874,0.055069
0.028369,0.255511,0.052455
-0.016409,0.257522,0.021391
0.143089,0.062201,0.015946
0.189824,0.098925,0.033082
0.151258,0.120064,0.058192
0.167680,0.137082,0.062488
0.150526,0.167309,0.091761
0.143519,0.178675,0.095158
0.135992,0.200896,0.103900
0.095119,0.200790,0.095065
0.095945,0.219078,0.093367
0.080735,0.207411,0.065596
0.063727,0.242262,0.068804
0.048123,0.243207,0.080411
0.019034,0.235991,0.055719
-0.011119,0.243461,0.054246
-0.090827,0.233838,0.010343
0.151503,0.054096,0.025026
0.154681,0.095020,0.053406
0.151075,0.123803,0.046840
0.165009,0.122556,0.077131
0.134503,0.173910,0.081686
0.142033,0.191224,0.095404
0.133556,0.223419,0.121815
0.115625,0.190605,0.098010
0.067621,0.213958,0.080577
0.058969,0.226923,0.070670
0.064043,0.236279,0.074599
0.032189,0.263580,0.084956
0.004452,0.251598,0.068391
-0.002127,0.250126,0.049879
-0.091640,0.234462,-0.005850
0.152507,0.018800,0.044848
0.162513,0.060338,0.058438
0.159039,0.067125,0.059844
0.148281,0.098950,0.086023
0.154440,0.148665,0.096809
0.117438,0.145732,0.088087
