X,Y,Z
-0.105836,0.195762,-0.059207
-0.098295,0.220920,-0.050023
-0.113429,0.244300,-0.044305
-0.101466,0.263568,-0.038986
-0.068663,0.200795,-0.069905
-0.101878,0.246492,-0.055213
-0.098998,0.248284,-0.050349
-0.105222,0.269467,-0.025305
-0.073483,0.164966,-0.059709
-0.060080,0.192255,-0.054729
-0.083718,0.207755,-0.034690
-0.090669,0.235805,-0.038043
-0.120547,0.233115,-0.025000
-0.110403,0.275151,-0.026365
-0.119122,0.272829,-0.013940
-0.073778,0.164860,-0.061920
-0.075059,0.193998,-0.062129
-0.092398,0.215292,-0.035427
-0.092627,0.230842,-0.039444
-0.109008,0.240511,-0.034956
-0.117903,0.264867,-0.020535
-0.112481,0.276672,0.001382
-0.065703,0.135763,-0.032262
-0.075684,0.162126,-0.024705
-0.086659,0.167276,-0.035262
-0.089648,0.210624,-0.013091
-0.102670,0.238335,-0.011830
-0.118561,0.250877,0.003218
-0.121760,0.259610,-0.019150
-0.124166,0.271098,0.017784
-0.170809,0.279742,-0.002291
-0.069690,0.140877,-0.052351
-0.066375,0.149927,-0.012568
-0.075909,0.177517,-0.014273
-0.110870,0.205153,-0.035296
-0.103497,0.212993,-0.010934
-0.104371,0.239660,0.003128
-0.107622,0.269764,0.003126
-0.115488,0.289432,0.006284
-0.149045,0.283481,-0.008667
-0.076621,0.054496,-0.030991
-0.082081,0.118077,-0.010661
-0.061500,0.127656,-0.009992
-0.070708,0.150344,-0.013539
-0.095355,0.175987,-0.013183
-0.095190,0.191873,-0.009867
-0.083288,0.214948,0.018074
-0.105712,0.233117,0.003035
-0.104880,0.249802,0.035777
-0.127827,0.275950,0.031476
-0.173816,0.263032,0.004310
-0.185858,0.270227,-0.002056
-0.200102,0.297445,-0.025735
-0.239868,0.290340,-0.017123
0.030516,-0.228125,-0.155851
0.022158,-0.203621,-0.143626
0.016352,-0.187582,-0.140317
0.011485,-0.170663,-0.141221
-0.018220,-0.136058,-0.145572
-0.063463,0.077541,-0.051145
-0.061982,0.092721,-0.029693
-0.076839,0.134971,-0.008294
-0.068212,0.166339,-0.000308
-0.083366,0.151565,-0.004586
-0.101423,0.211754,-0.001309
-0.100011,0.226362,0.006565
-0.122977,0.241817,0.030106
-0.108449,0.253570,0.026207
-0.132703,0.283765,0.010650
-0.152820,0.254599,-0.010946
-0.178503,0.278514,-0.025283
-0.219273,0.281170,0.000486
-0.230697,0.267620,-0.052177
0.029405,-0.227475,-0.145956
0.028222,-0.220980,-0.148915
0.026668,-0.197541,-0.130822
-0.003947,-0.163697,-0.142517
-0.010961,-0.166189,-0.139615
-0.075563,0.049865,-0.035789
-0.065244,0.086742,-0.011128
-0.081348,0.096457,-0.007930
-0.082884,0.122512,0.007789
-0.077105,0.153278,0.003602
-0.105851,0.181009,0.025104
-0.100849,0.180393,0.043396
-0.115911,0.218634,0.033741
-0.135070,0.232538,0.041179
-0.141891,0.243484,0.034671
-0.154229,0.261435,0.019325
-0.170998,0.259632,0.021082
-0.195751,0.264600,0.029593
-0.204544,0.284917,0.022675
-0.244747,0.280534,0.000452
0.055008,-0.271825,-0.120569
0.050655,-0.227448,-0.132592
0.059894,-0.199784,-0.109831
0.042896,-0.199012,-0.109445
0.025863,-0.167525,-0.105824
0.026023,-0.156157,-0.070154
0.001015,-0.141055,-0.077317
-0.012302,-0.121840,-0.087420
-0.011323,-0.112984,-0.079643
-0.068437,0.053076,-0.049006
-0.079229,0.067012,-0.010166
-0.069393,0.117579,-0.006101
-0.068351,0.139538,-0.009481
-0.110025,0.149756,0.001712
-0.103980,0.170072,0.005899
-0.086914,0.187115,0.028592
-0.108160,0.215174,0.028423
-0.124358,0.233007,0.035950
-0.126422,0.237835,0.028131
-0.151270,0.253321,0.020017
-0.183030,0.261011,0.011731
-0.191124,0.275221,0.020153
-0.195818,0.273612,0.008812
-0.248638,0.258699,-0.017018
0.050981,-0.245346,-0.122601
0.072054,-0.234751,-0.100111
0.058416,-0.217941,-0.122946
0.048625,-0.178688,-0.112219
0.022953,-0.177095,-0.099762
0.028832,-0.156413,-0.093821
-0.005203,-0.123892,-0.114563
-0.003539,-0.125542,-0.094215
-0.021065,-0.095169,-0.107387
