X,Y,Z
0.087542,0.501142,-0.178879
0.096040,0.530698,-0.184169
0.092070,0.499843,-0.179092
0.085889,0.529452,-0.163847
0.078845,0.448284,-0.170945
0.089747,0.473350,-0.183985
0.106493,0.496270,-0.164904
0.074558,0.528163,-0.139207
0.046752,0.523921,-0.185446
0.102650,0.454654,-0.175921
0.077434,0.486181,-0.161705
0.093436,0.492401,-0.153562
0.086864,0.521083,-0.154328
0.045445,0.528755,-0.179706
0.102481,0.397084,-0.186193
0.104107,0.414498,-0.180336
0.111244,0.461184,-0.152468
0.080895,0.484000,-0.113626
0.094533,0.494914,-0.112604
0.077691,0.508805,-0.125178
0.051121,0.505004,-0.154651
0.013551,0.529680,-0.165755
-0.005729,0.540501,-0.159000
0.114374,0.398139,-0.189497
0.090118,0.406880,-0.158303
0.113444,0.460350,-0.144281
0.088582,0.462341,-0.131152
0.080613,0.511123,-0.127408
0.089363,0.506361,-0.112274
0.033272,0.530584,-0.150991
0.024707,0.516310,-0.157944
0.009152,0.541095,-0.148730
0.105577,0.416778,-0.157798
0.101537,0.426602,-0.138481
0.100470,0.459547,-0.126378
0.099034,0.479423,-0.123398
0.092566,0.487229,-0.099068
0.061191,0.489733,-0.121951
0.047732,0.496971,-0.122722
0.015333,0.526057,-0.118465
0.021549,0.544669,-0.123116
-0.025332,0.562564,-0.134112
0.107030,0.401916,-0.150471
0.104821,0.424642,-0.128159
0.085464,0.447190,-0.118559
0.095878,0.462687,-0.100931
0.085597,0.492911,-0.107432
0.068647,0.502606,-0.092827
0.040022,0.514212,-0.109745
0.022740,0.513437,-0.139986
0.015298,0.537758,-0.147013
0.004634,0.547428,-0.136705
0.120721,0.374320,-0.125524
0.098860,0.419774,-0.103008
0.117670,0.424308,-0.110743
0.085284,0.464621,-0.091492
0.102553,0.469162,-0.072382
0.056074,0.487664,-0.099808
0.047050,0.486007,-0.097147
0.029990,0.516520,-0.113424
0.008615,0.509098,-0.115956
0.013975,0.507533,-0.129120
0.000389,0.542044,-0.106620
-0.040678,0.527022,-0.134108
0.114968,0.375200,-0.134467
0.102814,0.394571,-0.107198
0.119219,0.428639,-0.109103
0.088873,0.448526,-0.104943
0.091866,0.484495,-0.086658
0.061515,0.467485,-0.093643
0.060219,0.486362,-0.093879
0.058905,0.513147,-0.101905
0.013612,0.495091,-0.138130
0.016754,0.524579,-0.101092
-0.003156,0.535841,-0.103551
-0.071311,0.533655,-0.153184
0.123540,0.383624,-0.110317
0.099946,0.395026,-0.088687
0.122807,0.411655,-0.086143
0.097852,0.433752,-0.071283
0.075187,0.456239,-0.098428
0.051656,0.472456,-0.093870
0.045655,0.480228,-0.088361
0.035698,0.495944,-0.090533
0.008750,0.498322,-0.111700
-0.026645,0.511130,-0.098428
-0.026725,0.532181,-0.095145
-0.036944,0.537322,-0.100078
0.109630,0.376969,-0.106595
0.122041,0.411758,-0.095289
0.097725,0.427963,-0.071268
0.115718,0.444840,-0.067418
0.073259,0.458236,-0.088616
0.070829,0.469921,-0.082158
0.057396,0.494277,-0.098430
0.012972,0.482398,-0.083547
0.009300,0.504617,-0.098402
-0.015911,0.520598,-0.103467
-0.022970,0.527274,-0.073335
-0.041391,0.546793,-0.105554
0.121505,0.356278,-0.092044
0.114445,0.388402,-0.069311
0.121768,0.399544,-0.071049
0.105101,0.431327,-0.059899
0.084468,0.435608,-0.070886
0.077797,0.467853,-0.086141
0.061898,0.459999,-0.066230
0.033437,0.474630,-0.070889
0.010564,0.484558,-0.091929
-0.014689,0.502699,-0.090736
-0.030715,0.504967,-0.084391
-0.042600,0.519609,-0.097230
-0.081840,0.521629,-0.103159
0.127375,0.358878,-0.099467
0.129636,0.365321,-0.097132
0.106072,0.408106,-0.077962
0.113885,0.421583,-0.063604
0.099514,0.446754,-0.050035
0.066367,0.437605,-0.068307
0.052902,0.466395,-0.068302
0.033244,0.469298,-0.069725
0.025789,0.471145,-0.068327
-0.003526,0.482572,-0.080863
-0.022539,0.504899,-0.100676
-0.039846,0.514471,-0.107718
-0.069169,0.540596,-0.088386
0.095110,0.296563,-0.085012
0.117856,0.352140,-0.055352
0.117835,0.372740,-0.049681
0.111000,0.389770,-0.041017
0.087794,0.407666,-0.032652
0.081765,0.412944,-0.050386
0.047402,0.445082,-0.040303
0.027686,0.422749,-0.039896
0.027299,0.472457,-0.054997
-0.004806,0.460342,-0.059731
-0.007559,0.488807,-0.081262
-0.024344,0.496989,-0.074328
-0.060675,0.506537,-0.095858
