X,Y,Z
0.100053,0.171040,0.177576
0.090396,0.159821,0.162778
0.093222,0.102674,0.155368
0.093855,0.153175,0.166146
0.083699,0.150432,0.174269
0.076974,0.184955,0.193119
0.079168,0.190417,0.190501
0.053396,0.214474,0.182314
0.001986,0.220611,0.153679
0.020617,0.220972,0.173795
-0.006226,0.227433,0.167242
-0.025873,0.237293,0.146135
-0.060278,0.251981,0.123797
0.078783,0.117102,0.166813
0.083211,0.151044,0.164963
0.093958,0.157466,0.190461
0.102469,0.179151,0.199558
0.067937,0.202585,0.186308
0.046285,0.211102,0.195463
0.025653,0.207842,0.164914
0.013474,0.223873,0.167394
-0.001130,0.241154,0.155310
-0.031870,0.234777,0.148420
-0.061975,0.270449,0.115334
0.085572,0.101656,0.156006
0.078051,0.102455,0.166118
0.093302,0.130607,0.177905
0.101852,0.171831,0.192867
0.091826,0.178034,0.214394
0.062431,0.200519,0.214208
0.024756,0.193115,0.195834
0.020675,0.234594,0.197817
0.014059,0.248804,0.194349
0.003446,0.246630,0.186204
-0.026314,0.229627,0.178759
-0.065027,0.246619,0.168744
-0.084840,0.250886,0.140463
-0.132039,0.240665,0.111062
-0.171498,0.220234,0.101447
0.086595,0.087259,0.147334
0.089287,0.114949,0.175347
0.090375,0.121746,0.195254
0.084725,0.151311,0.219199
0.076564,0.188769,0.215910
0.067815,0.198582,0.202661
0.035955,0.197509,0.186596
0.013933,0.201429,0.186000
-0.004058,0.236416,0.193587
-0.002559,0.242213,0.198168
-0.020275,0.236268,0.164715
-0.060318,0.228976,0.174454
-0.097333,0.261233,0.155438
-0.132783,0.234978,0.119020
-0.168813,0.220752,0.091588
0.079330,0.067741,0.190636
0.082141,0.111741,0.172204
0.090335,0.124504,0.189310
0.076290,0.160080,0.217667
0.067942,0.182264,0.211440
0.040401,0.174397,0.223420
0.014640,0.201173,0.203081
0.008429,0.200105,0.206033
-0.004437,0.219593,0.215084
-0.015975,0.227274,0.205393
-0.039795,0.237424,0.207086
-0.046081,0.227567,0.201743
-0.099018,0.256131,0.177586
-0.145279,0.226687,0.146515
-0.179370,0.230897,0.126208
0.106054,0.078202,0.163934
0.073012,0.102725,0.193983
0.069388,0.126564,0.212210
0.080351,0.159572,0.214735
0.086980,0.169998,0.225879
0.069308,0.174145,0.228552
0.027554,0.181924,0.208257
0.006520,0.191082,0.192028
0.016928,0.228679,0.195100
-0.008230,0.231353,0.211855
-0.023469,0.258065,0.204448
-0.043817,0.245006,0.176606
-0.105514,0.262182,0.162629
-0.139234,0.221741,0.137171
-0.159205,0.244755,0.104401
0.068213,0.042063,0.162240
0.076580,0.069153,0.201050
0.068042,0.102621,0.210365
0.068892,0.126754,0.226725
0.055973,0.143217,0.240278
0.041485,0.158013,0.220212
0.043802,0.165880,0.221187
0.026220,0.175812,0.219293
-0.005415,0.190195,0.215586
-0.020948,0.196687,0.213232
-0.018925,0.216161,0.216332
-0.026444,0.229384,0.226829
-0.070073,0.223319,0.175575
-0.066771,0.250565,0.207512
-0.156648,0.209134,0.148333
-0.172900,0.207857,0.135504
0.065987,0.040361,0.177148
0.067589,0.061568,0.196256
0.078347,0.091931,0.205609
0.080616,0.119538,0.214507
0.070283,0.160381,0.235458
0.066669,0.169877,0.231677
0.050257,0.169101,0.219049
0.013964,0.159535,0.206181
0.009778,0.204483,0.218915
-0.024756,0.188898,0.210893
-0.036315,0.211900,0.220015
-0.036839,0.234765,0.225422
-0.046868,0.234637,0.217799
-0.091679,0.236451,0.182476
-0.162529,0.222931,0.138985
-0.175383,0.212454,0.149320
0.070913,0.038575,0.208012
0.047188,0.051989,0.213324
0.065350,0.090001,0.217411
0.075374,0.108268,0.219920
0.045275,0.120429,0.241880
0.030945,0.135822,0.245366
0.023592,0.142778,0.237425
-0.002135,0.161728,0.231237
-0.015110,0.166372,0.215219
-0.011962,0.186442,0.225037
-0.046038,0.197840,0.221301
-0.063048,0.207335,0.236957
-0.109470,0.179149,0.179748
-0.134229,0.183819,0.170390
-0.188302,0.190151,0.153040
0.069715,0.026105,0.202505
0.080767,0.067176,0.194186
0.072532,0.079204,0.210099
