X,Y,Z
0.225670,0.438093,0.090836
0.240013,0.437826,0.063891
0.209036,0.454970,0.084234
0.235647,0.511896,0.096635
0.227492,0.420262,0.076649
0.226180,0.459120,0.092950
0.230270,0.465253,0.069618
0.218430,0.492027,0.095509
0.220107,0.402561,0.072177
0.225605,0.440434,0.101488
0.218513,0.448669,0.116562
0.230314,0.483589,0.124549
0.231851,0.506062,0.120821
0.222930,0.530580,0.127765
0.220004,0.388295,0.062589
0.234655,0.435516,0.081993
0.210209,0.448121,0.113937
0.211762,0.479024,0.121127
0.224229,0.501111,0.127266
0.228824,0.518541,0.125803
0.245733,0.383263,0.085252
0.229313,0.395874,0.094937
0.229386,0.429679,0.135676
0.238373,0.455565,0.122061
0.230150,0.460098,0.128409
0.231790,0.504311,0.160293
0.206427,0.504193,0.159876
0.192021,0.515196,0.143643
0.155347,0.518391,0.126866
0.228348,0.373622,0.097628
0.236570,0.397412,0.115101
0.236412,0.431269,0.139276
0.235353,0.452610,0.105116
0.220528,0.475678,0.157498
0.207056,0.498426,0.143439
0.219502,0.542236,0.159128
0.181531,0.546336,0.152317
0.146406,0.517073,0.109335
0.243329,0.325911,0.095326
0.235849,0.352833,0.114443
0.228667,0.389828,0.112210
0.231680,0.423285,0.159745
0.235423,0.412629,0.143619
0.210993,0.458838,0.150113
0.220779,0.461930,0.169499
0.221420,0.498623,0.160222
0.179398,0.495188,0.150697
0.180142,0.494096,0.145817
0.131446,0.532184,0.156741
0.123444,0.529717,0.146331
0.301145,-0.023188,-0.042176
0.282737,0.016879,-0.044407
0.326732,0.021210,-0.036282
0.307624,0.071039,-0.025297
0.280751,0.074866,-0.019120
0.256150,0.081790,-0.012881
0.243892,0.118536,-0.007629
0.215872,0.110703,-0.051428
0.211721,0.302577,0.078985
0.234381,0.349682,0.113620
0.210829,0.394789,0.120145
0.225532,0.393135,0.140693
0.237725,0.421352,0.136062
0.230486,0.460054,0.146676
0.219840,0.480938,0.155176
0.214790,0.494793,0.178358
0.182615,0.497642,0.186800
0.189890,0.507447,0.166213
0.152592,0.511948,0.168600
0.130479,0.527073,0.131615
0.302912,-0.017879,-0.046876
0.320377,0.004203,-0.039307
0.285410,0.032542,-0.037624
0.291246,0.049938,-0.037475
0.286431,0.071187,-0.015564
0.244739,0.096592,0.007790
0.248413,0.094069,-0.017756
0.220230,0.101733,-0.036268
0.247496,0.300844,0.095223
0.232942,0.326451,0.123513
0.240338,0.360862,0.158441
0.242522,0.387059,0.149259
0.255657,0.408128,0.172833
0.227402,0.413655,0.169672
0.237447,0.446466,0.191264
0.218353,0.456327,0.186734
0.206250,0.483216,0.194128
