X,Y,Z
-0.053962,0.321704,0.004437
-0.041278,0.305732,-0.002577
-0.052448,0.222217,-0.021479
-0.047381,0.279500,0.000768
-0.053954,0.273554,0.025575
-0.035764,0.295509,0.035803
-0.054794,0.329803,0.025205
-0.047031,0.231437,-0.015932
-0.050851,0.278590,0.012927
-0.054697,0.302096,0.002020
-0.025317,0.313441,0.031892
-0.062137,0.325715,0.027002
-0.046787,0.202457,-0.002808
-0.027754,0.234848,0.009209
-0.027698,0.269622,0.023593
-0.024564,0.286373,0.035727
-0.051604,0.302781,0.068042
-0.059854,0.334397,0.072748
-0.070259,0.327712,0.051694
-0.103177,0.335292,0.045891
-0.043822,0.206165,-0.004505
-0.057881,0.243367,-0.005555
-0.035047,0.249498,0.014113
-0.046807,0.290307,0.044341
-0.030805,0.328364,0.070433
-0.056638,0.324403,0.065784
-0.061057,0.330322,0.044079
-0.113468,0.340978,0.026221
-0.055040,0.207479,0.028927
-0.043554,0.226769,0.033028
-0.030720,0.241604,0.047405
-0.034693,0.297319,0.053517
-0.056201,0.299742,0.077026
-0.072219,0.329484,0.058625
-0.102084,0.314232,0.072988
-0.106933,0.341974,0.060642
-0.101220,0.364362,0.090243
-0.127804,0.342817,0.032922
-0.178633,0.354478,0.035486
-0.038218,0.213371,0.024152
-0.042073,0.223664,0.041741
-0.031862,0.262162,0.056783
-0.029088,0.290719,0.067574
-0.053109,0.317635,0.080419
-0.062642,0.295517,0.071065
-0.095556,0.320977,0.069329
-0.085052,0.325390,0.040311
-0.116397,0.356041,0.053582
-0.146643,0.367189,0.050910
-0.178929,0.366369,0.040037
-0.019716,0.193397,0.041186
-0.038852,0.212807,0.066666
-0.034725,0.225510,0.081015
-0.034671,0.270215,0.091667
-0.054380,0.277650,0.065679
-0.055537,0.302285,0.083496
-0.088905,0.299243,0.082444
-0.102405,0.313184,0.067363
-0.111123,0.304604,0.079312
-0.110543,0.355969,0.081196
-0.127522,0.354585,0.083127
-0.181149,0.361524,0.070893
-0.201405,0.341515,0.053913
-0.039250,0.176388,0.035466
-0.040578,0.209325,0.039791
-0.030742,0.230646,0.078954
-0.034587,0.267040,0.095537
-0.057893,0.270554,0.076691
-0.062361,0.269099,0.059729
-0.102775,0.329045,0.094383
-0.109127,0.311072,0.087989
-0.115311,0.329152,0.080966
-0.111160,0.336829,0.064784
-0.152076,0.368993,0.077145
-0.179189,0.360506,0.075718
-0.204418,0.346744,0.044595
-0.043576,0.152900,0.047057
-0.038135,0.170220,0.069524
-0.047711,0.238610,0.100164
-0.043620,0.217488,0.080811
-0.043613,0.267680,0.100095
-0.070757,0.272445,0.087237
-0.081999,0.275588,0.078950
-0.090458,0.288992,0.108612
-0.131126,0.295944,0.091591
-0.119459,0.306310,0.101588
-0.121588,0.328555,0.096860
-0.132403,0.347730,0.103121
-0.151952,0.359188,0.086147
-0.193352,0.349428,0.066392
-0.025027,0.132922,0.063958
-0.039183,0.183557,0.057781
-0.042029,0.206274,0.074116
-0.009346,0.240135,0.097708
-0.040685,0.249739,0.079157
-0.067289,0.250529,0.099305
-0.077296,0.274450,0.099047
-0.072898,0.300403,0.097832
-0.108064,0.304213,0.110175
-0.141318,0.344944,0.095719
-0.157475,0.355270,0.090457
-0.155609,0.349689,0.105164
-0.159225,0.353787,0.080362
-0.189434,0.369048,0.079819
-0.042440,0.163371,0.076537
-0.043489,0.176092,0.096463
-0.030040,0.207534,0.086080
-0.078477,0.219873,0.089622
-0.080958,0.244283,0.092175
