X,Y,Z
0.102325,0.177787,-0.148658
0.113222,0.204829,-0.138062
0.108525,0.244329,-0.120897
0.113678,0.193872,-0.154963
0.093737,0.213458,-0.108440
0.105970,0.226028,-0.121861
0.135028,0.133769,-0.123663
0.134369,0.145070,-0.131453
0.122020,0.195123,-0.126500
0.115503,0.205366,-0.104391
0.111051,0.220958,-0.085789
0.081948,0.245221,-0.083327
0.097392,0.128455,-0.131482
0.126270,0.172801,-0.112378
0.114914,0.190864,-0.111451
0.108770,0.213303,-0.109659
0.117618,0.239079,-0.097942
0.080830,0.235955,-0.101994
0.132828,0.112678,-0.119636
0.133124,0.136945,-0.092801
0.114436,0.169166,-0.097346
0.120221,0.200752,-0.058865
0.114654,0.208720,-0.064862
0.084499,0.220710,-0.077664
0.075641,0.231211,-0.082171
0.043437,0.246612,-0.111363
0.030103,0.244514,-0.093506
0.132880,0.103576,-0.097992
0.123995,0.142439,-0.103370
0.140903,0.167380,-0.079894
0.130879,0.199341,-0.061558
0.099149,0.234392,-0.076757
0.097406,0.219428,-0.059775
0.085443,0.250191,-0.078726
0.038939,0.209753,-0.093801
0.036698,0.238382,-0.104965
0.154287,0.102963,-0.081512
0.136859,0.127513,-0.073070
0.137582,0.145658,-0.072737
0.142856,0.161812,-0.039390
0.116206,0.188419,-0.058152
0.126063,0.216720,-0.059521
0.088894,0.219681,-0.059529
0.059074,0.205556,-0.055686
0.048342,0.222894,-0.078701
0.031979,0.249808,-0.084186
0.016465,0.270325,-0.065921
0.149826,0.103338,-0.096535
0.135890,0.115780,-0.089110
0.139686,0.144296,-0.082548
0.133012,0.191019,-0.069179
0.118913,0.196497,-0.049656
0.123773,0.198897,-0.040001
0.081556,0.210841,-0.053569
0.075571,0.223477,-0.056435
0.053922,0.229955,-0.062499
0.021849,0.248689,-0.074655
0.021812,0.280064,-0.082534
0.147564,0.108012,-0.069901
0.139914,0.126377,-0.056918
0.134058,0.147786,-0.029195
0.130165,0.175859,-0.027252
0.125848,0.201097,-0.040851
0.107177,0.203530,-0.044844
0.061182,0.209428,-0.033299
0.055208,0.221526,-0.056348
0.032630,0.242843,-0.046320
0.014549,0.232795,-0.052077
0.012685,0.252449,-0.041892
0.147864,0.112857,-0.051771
0.155269,0.128366,-0.028776
0.122911,0.138108,-0.035697
0.135203,0.176051,-0.035952
0.101643,0.181418,-0.036501
0.107759,0.207525,-0.038831
0.075586,0.203401,-0.026337
0.053360,0.236473,-0.046912
0.040950,0.218514,-0.066427
0.043274,0.234398,-0.043891
0.002766,0.255919,-0.033409
0.153151,0.077426,-0.014015
0.152545,0.102735,-0.017827
0.154465,0.144943,-0.021130
0.152831,0.144602,-0.002588
0.109486,0.158121,-0.009807
0.126492,0.174377,-0.023404
0.077685,0.175215,-0.019167
0.085710,0.202880,-0.044182
0.059117,0.217957,-0.007967
0.014795,0.228849,-0.043689
0.015040,0.228741,-0.037999
-0.007519,0.251063,-0.041158
-0.024122,0.253719,-0.046433
0.158423,0.092807,-0.045952
0.138126,0.110408,-0.022342
0.146305,0.137707,-0.025062
0.142541,0.154025,-0.030547
0.104576,0.164036,-0.033560
0.120671,0.173504,-0.030749
0.092307,0.188682,-0.022657
0.087028,0.203948,-0.022898
0.047231,0.215764,-0.019174
0.033746,0.238189,-0.025755
0.021708,0.218227,-0.030916
-0.004351,0.250921,-0.042607
-0.008921,0.259267,-0.039926
0.172584,0.063685,-0.028443
0.153043,0.074992,-0.025403
0.176904,0.108777,0.010465
0.152410,0.126761,0.012829
0.123215,0.155698,-0.008892
0.124169,0.147328,-0.001374
0.094765,0.169358,0.010505
0.079648,0.197917,-0.004714
0.052525,0.196558,-0.010579
0.046182,0.202740,-0.012892
0.033405,0.212798,-0.027907
0.014245,0.213246,-0.017382
-0.033553,0.213424,-0.037797
-0.022263,0.248262,-0.020130
-0.084337,0.262858,-0.059777
0.154089,0.060418,-0.037489
0.162760,0.091501,0.011362
0.148135,0.118483,0.000271
0.141584,0.158680,0.004974
0.123337,0.140156,-0.002854
0.122550,0.152409,0.006579
0.084097,0.165527,-0.009666
0.084148,0.164528,0.010300
0.061350,0.194950,0.008611
0.048582,0.209604,-0.001433
0.029274,0.208871,-0.023211
-0.010587,0.203207,-0.022372
-0.029703,0.215025,-0.039179
-0.040771,0.261011,-0.022675
-0.075893,0.216966,-0.054516
0.150306,0.008900,-0.014194
0.169873,0.077524,0.015831
0.164925,0.088214,0.001003
0.144928,0.112953,0.036219
0.150179,0.139774,0.032750
0.137622,0.137277,0.035958
0.107811,0.150715,0.019888
0.105895,0.165199,0.027755
0.075059,0.159129,0.017458
0.032360,0.188587,0.020394
0.037615,0.195186,0.008401
0.023190,0.217592,-0.000827
-0.019237,0.199677,-0.009235
-0.051210,0.216148,-0.022866
-0.083650,0.228951,-0.043602
0.153205,0.008512,-0.038199
0.149771,0.054155,-0.004067
0.150184,0.087380,0.008492
0.154224,0.115638,0.020861
0.162367,0.126556,0.036886
0.113119,0.139196,0.004858
0.106280,0.149229,0.044208
0.081607,0.166718,0.036292
0.052943,0.178896,0.012122
0.056957,0.187923,0.018458
0.048946,0.174122,0.005788
0.006387,0.187903,-0.011280
-0.017605,0.213281,-0.019745
-0.036964,0.212335,-0.024621
-0.048645,0.205897,-0.038790
0.159944,-0.002374,-0.008371
0.164515,0.048473,0.016631
0.175763,0.057207,0.020072
0.177254,0.080780,0.035628
0.153012,0.108660,0.045824
0.132387,0.130509,0.043002
0.133199,0.158438,0.049771
0.101092,0.142844,0.052313
0.086640,0.167006,0.032541
0.069718,0.159385,0.037422
0.041130,0.158370,0.017800
0.015483,0.190815,0.017161
0.008298,0.188194,0.027709
-0.021538,0.214356,0.007399
-0.050792,0.206816,-0.006217
-0.089048,0.195975,-0.034237
0.143468,0.009489,0.013896
0.168668,0.047376,0.027691
0.155620,0.053564,0.018860
0.166309,0.081142,0.032668
0.160124,0.116644,0.062025
0.125113,0.123582,0.063783
0.140256,0.133359,0.045760
0.105880,0.134664,0.024868
