X,Y,Z
0.155464,0.091743,-0.044465
0.197725,0.125719,-0.020103
0.159910,0.153601,-0.017609
0.150216,0.165622,-0.021238
0.152582,0.095404,-0.046176
0.210331,0.132030,-0.022020
0.149893,0.159140,-0.017591
0.141527,0.175638,-0.024030
0.170155,0.058258,-0.055342
0.172935,0.097430,-0.025119
0.186733,0.134232,0.005414
0.169224,0.157275,0.017292
0.148108,0.156299,0.003735
0.144820,0.174470,-0.002343
0.122057,0.185548,-0.016764
0.085406,0.205958,-0.001115
0.096951,0.229217,-0.013624
0.170235,0.052529,-0.049450
0.170000,0.096889,-0.025777
0.176511,0.140751,-0.001159
0.170799,0.149208,0.014550
0.160519,0.148578,0.015615
0.147449,0.190717,-0.009980
0.131764,0.175806,-0.019069
0.110990,0.181790,-0.009504
0.075600,0.217224,-0.006147
0.141140,0.023803,-0.051338
0.161066,0.060909,-0.024461
0.182436,0.100728,0.010147
0.182039,0.128772,0.026249
0.166921,0.140736,0.029146
0.130601,0.143954,0.027752
0.130160,0.167026,0.011143
0.114602,0.171127,0.005008
0.119679,0.200749,0.017501
0.092207,0.211485,0.018413
0.051035,0.217890,0.024173
0.053147,0.226376,-0.001511
0.154547,0.023963,-0.033561
0.166851,0.043474,-0.034325
0.159797,0.080989,0.003809
0.180753,0.143294,0.032244
0.167379,0.155746,0.026951
0.149434,0.144897,0.036402
0.134938,0.169688,0.018968
0.119614,0.194344,0.023960
0.093788,0.205163,0.038524
0.094010,0.197318,0.008618
0.096736,0.206275,0.008821
0.035498,0.218498,-0.001599
0.167147,0.018016,-0.027650
0.160828,0.080366,0.025202
0.176226,0.104149,0.036369
0.155845,0.134217,0.026808
0.160718,0.141908,0.039648
0.140262,0.142766,0.030827
0.114788,0.154514,0.034090
0.107472,0.171506,0.042165
0.103094,0.188568,0.046435
0.100085,0.212772,0.041823
0.062637,0.210483,0.021154
0.038206,0.217482,0.046307
0.008194,0.227375,0.026386
0.157295,0.031766,-0.019437
0.169009,0.067032,0.000251
0.173129,0.112982,0.016681
0.177390,0.108482,0.032462
0.136452,0.132536,0.034276
0.146736,0.149177,0.027789
0.121750,0.151955,0.036983
0.093122,0.178558,0.036516
0.107004,0.195315,0.033449
0.085102,0.203797,0.048050
0.065638,0.207293,0.031826
0.056567,0.232225,0.040391
0.028909,0.227395,0.012432
0.150562,0.017996,0.002123
0.165325,0.065586,0.034316
0.158183,0.073228,0.026953
0.137370,0.112910,0.051927
0.133780,0.104874,0.055097
0.104270,0.130608,0.043607
0.110023,0.154367,0.032844
0.116012,0.158256,0.045075
0.091259,0.172213,0.058147
0.068136,0.197868,0.057620
0.068374,0.210039,0.064990
0.046464,0.216174,0.033447
0.011691,0.222270,0.047322
-0.034217,0.230803,0.011623
-0.059375,0.212476,0.006176
0.164166,0.038226,-0.026527
0.183984,0.054164,0.032599
0.164680,0.075729,0.052207
0.146439,0.106675,0.043672
0.132030,0.113403,0.041248
0.127481,0.136130,0.053037
0.110500,0.153505,0.054359
0.119532,0.177212,0.042423
0.105604,0.180248,0.064818
0.084452,0.205513,0.060186
0.058225,0.200846,0.063353
0.055239,0.218117,0.040652
0.028188,0.214855,0.024840
-0.020106,0.200001,0.026220
-0.052697,0.224676,-0.014660
0.157170,0.029958,0.034188
0.154802,0.045239,0.055436
0.147619,0.065910,0.051170
0.131393,0.082297,0.051295
0.122454,0.083564,0.052880
0.112492,0.125437,0.052444
0.109577,0.141068,0.064904
0.090075,0.157644,0.056681
0.075460,0.180047,0.065084
0.064030,0.200627,0.082153
0.052199,0.206493,0.061155
0.048593,0.213268,0.048457
0.014778,0.215664,0.038401
-0.038204,0.195661,0.016613
-0.043246,0.204419,0.002181
-0.086558,0.221335,0.007218
0.150590,-0.020759,-0.005542
0.155092,0.026232,0.034616
0.150499,0.042670,0.036665
0.145601,0.070594,0.041065
0.161855,0.078076,0.046539
0.112046,0.113202,0.052973
0.106851,0.129666,0.035126
0.086212,0.159827,0.067985
0.078106,0.150262,0.059211
0.080631,0.170661,0.059134
0.081905,0.203153,0.047057
0.065115,0.199315,0.064731
0.050219,0.220055,0.061261
0.000982,0.201608,0.041223
-0.041431,0.227731,0.025415
-0.034827,0.205927,0.020423
-0.081777,0.219153,0.021675
0.140917,-0.024195,-0.017808
0.133158,0.020015,0.046878
0.150197,0.022536,0.045036
0.136365,0.048933,0.039909
0.112208,0.078167,0.063363
0.111229,0.102719,0.046299
0.089426,0.092872,0.061797
0.096567,0.151217,0.059271
0.079185,0.113168,0.086158
0.067335,0.151659,0.063298
0.040981,0.180405,0.083159
0.028656,0.188839,0.103303
0.000809,0.175955,0.051370
-0.026151,0.198525,0.044758
-0.022680,0.185675,0.040944
-0.065110,0.201463,0.032392
-0.089578,0.224951,0.024209
0.144211,-0.040869,0.017948
0.143719,0.017251,0.030692
0.126723,0.044964,0.045657
0.126968,0.069785,0.056057
0.113414,0.075408,0.058555
0.110664,0.108405,0.089544
0.083523,0.112816,0.060098
0.086861,0.094929,0.056050
0.062526,0.145385,0.063520
0.071079,0.150373,0.070944
0.062222,0.166698,0.077729
0.050327,0.187405,0.083985
0.006558,0.181464,0.070290
-0.008223,0.204472,0.059667
-0.024963,0.207928,0.036654
-0.050411,0.215540,0.024141
-0.063647,0.218004,0.037737
0.140775,-0.040132,0.005919
0.126273,0.019934,0.050911
0.128293,0.020261,0.062738
0.119821,0.055144,0.069567
0.101891,0.060609,0.069953
0.086332,0.070400,0.069073
0.082123,0.094605,0.077174
0.082015,0.091279,0.077533
0.064005,0.103790,0.084804
0.050821,0.133179,0.079244
0.031415,0.147214,0.074351
0.021903,0.148427,0.073803
0.000803,0.146824,0.051772
-0.021422,0.164903,0.070200
-0.046975,0.164141,0.038146
-0.060133,0.193048,0.049713
0.111534,-0.080711,-0.002603
0.135809,-0.027760,0.052567
0.146617,0.014044,0.060755
0.134078,0.022371,0.062967
0.111679,0.063074,0.037123
