X,Y,Z
0.246703,0.202361,0.046161
0.240438,0.229380,0.066883
0.226565,0.257508,0.084335
0.217628,0.284803,0.103753
0.210334,0.310602,0.079228
0.189884,0.303071,0.076584
0.166004,0.307997,0.061989
0.138237,0.319925,0.060940
0.237687,0.215856,0.041203
0.239287,0.236802,0.060317
0.244532,0.248537,0.075839
0.231963,0.291373,0.086195
0.236081,0.298767,0.083680
0.193540,0.301891,0.076305
0.160275,0.294439,0.065854
0.142151,0.317520,0.045772
0.237809,0.168495,0.054190
0.207189,0.201839,0.059490
0.260130,0.212857,0.063726
0.224490,0.239632,0.094299
0.238263,0.269083,0.111256
0.241317,0.288209,0.099261
0.205524,0.306579,0.093566
0.159408,0.294353,0.094836
0.157780,0.325981,0.076667
0.131359,0.339986,0.091503
0.117275,0.329820,0.079295
0.087367,0.348156,0.050640
0.020954,0.284329,0.003310
0.222210,0.184698,0.054867
0.235535,0.192521,0.072772
0.237635,0.218539,0.081977
0.225739,0.281814,0.087125
0.210118,0.269909,0.091806
0.226854,0.296400,0.107449
0.187129,0.300457,0.094711
0.177037,0.295264,0.065323
0.152584,0.334501,0.069409
0.145270,0.329590,0.070367
0.089919,0.342468,0.069121
0.085247,0.329077,0.058755
0.017856,0.302876,0.009347
0.216520,0.161775,0.077491
0.229079,0.216784,0.091146
0.232688,0.231804,0.091139
0.218317,0.247669,0.100603
0.206035,0.283660,0.110552
0.224482,0.283266,0.126240
0.192473,0.301940,0.099340
0.166552,0.293081,0.106121
0.156533,0.303912,0.103379
0.130807,0.333855,0.084282
0.108155,0.335529,0.083615
0.085858,0.346583,0.074453
0.066183,0.336921,0.055869
-0.002873,0.310834,0.016869
-0.020005,0.319571,0.021684
0.241164,0.178602,0.085416
0.225655,0.200412,0.085787
0.240006,0.228572,0.105850
0.216855,0.249658,0.111264
0.227488,0.271522,0.121579
0.224195,0.283111,0.127365
0.182825,0.283841,0.096980
0.154144,0.305756,0.113790
0.151844,0.294077,0.099545
0.141683,0.319829,0.105364
0.126109,0.340006,0.088019
0.093138,0.344775,0.086341
0.049269,0.340467,0.076060
0.003144,0.308492,0.013359
-0.031882,0.307494,0.007492
0.223461,0.152344,0.082427
0.210242,0.158159,0.084947
0.225504,0.189971,0.102826
0.223208,0.205606,0.092418
0.226382,0.228236,0.107787
0.208204,0.269200,0.112886
0.200911,0.272382,0.128903
0.179390,0.284173,0.111972
0.157291,0.275248,0.107130
0.134569,0.293755,0.128989
0.123143,0.303550,0.152080
0.092563,0.332710,0.107898
0.073025,0.328468,0.102462
0.042929,0.338251,0.089145
-0.013938,0.308016,0.035891
-0.030717,0.308589,0.014164
0.214407,0.143146,0.089806
0.219529,0.173527,0.080400
0.233198,0.181698,0.088279
0.230012,0.212203,0.128721
0.230561,0.228362,0.136347
0.206555,0.276841,0.145836
0.183591,0.253216,0.139281
0.180875,0.274024,0.122887
0.138309,0.304016,0.118090
0.133804,0.299586,0.124400
0.132308,0.318242,0.145929
0.110260,0.320945,0.096153
