X,Y,Z
0.195285,0.353704,-0.180271
0.176507,0.366054,-0.185828
0.180347,0.309444,-0.171384
0.184650,0.354196,-0.163201
0.170629,0.385664,-0.148136
0.159122,0.379070,-0.149597
0.141056,0.403161,-0.144303
0.123399,0.421952,-0.158065
0.128449,0.442059,-0.167680
0.088541,0.413233,-0.161079
0.039295,0.469724,-0.183949
0.172605,0.333779,-0.177881
0.168015,0.352961,-0.150921
0.161664,0.385018,-0.154489
0.153546,0.383808,-0.160640
0.141155,0.412328,-0.153680
0.114258,0.421329,-0.145690
0.122056,0.449920,-0.156712
0.082025,0.440863,-0.170587
0.069051,0.431154,-0.160651
0.162063,0.271343,-0.189723
0.175741,0.304014,-0.141623
0.152828,0.354914,-0.131730
0.171509,0.366951,-0.120271
0.141011,0.404985,-0.130885
0.140504,0.400064,-0.151033
0.125048,0.420659,-0.132144
0.115526,0.424148,-0.123376
0.086578,0.426955,-0.142995
0.066960,0.444886,-0.153764
0.058355,0.447964,-0.157781
0.041455,0.458638,-0.150012
0.163458,0.258948,-0.178905
0.151786,0.315314,-0.150264
0.171920,0.360093,-0.121742
0.162834,0.379455,-0.128555
0.144855,0.384980,-0.144601
0.148055,0.409614,-0.151076
0.108383,0.422903,-0.145489
0.116418,0.423238,-0.115964
0.095616,0.428355,-0.122159
0.066568,0.444032,-0.141979
0.055498,0.431291,-0.155959
0.039159,0.451557,-0.155331
0.146293,0.285541,-0.167338
0.159198,0.321299,-0.136169
0.170675,0.358590,-0.114803
0.141875,0.356959,-0.113773
0.129593,0.379450,-0.124661
0.119629,0.384155,-0.126765
0.108936,0.395453,-0.116514
0.104483,0.433462,-0.102387
0.081973,0.446695,-0.112969
0.051310,0.452144,-0.110779
0.045691,0.467982,-0.126132
0.028307,0.441095,-0.139249
-0.029707,0.448992,-0.190333
0.163326,0.289248,-0.150349
0.168947,0.323740,-0.122346
0.166950,0.346912,-0.127850
0.145869,0.358101,-0.114003
0.125778,0.377623,-0.106272
0.128974,0.385479,-0.114188
0.101763,0.395436,-0.113514
0.103983,0.435541,-0.111560
0.084786,0.446967,-0.107618
0.078124,0.446572,-0.110186
0.055458,0.442672,-0.121975
0.013311,0.464201,-0.142326
-0.047779,0.448436,-0.176858
0.157335,0.284261,-0.143755
0.167690,0.322217,-0.112779
0.159843,0.333995,-0.122391
0.156227,0.353353,-0.107971
0.141381,0.375933,-0.106463
0.107982,0.367898,-0.120652
0.094636,0.395270,-0.103739
0.078486,0.420667,-0.092226
0.090982,0.430689,-0.080906
0.071270,0.430131,-0.082686
0.034085,0.458869,-0.091905
0.017859,0.447783,-0.100912
-0.045414,0.446343,-0.143490
-0.044604,0.444735,-0.150438
-0.078612,0.473248,-0.165462
0.140468,0.238857,-0.180044
0.155270,0.277914,-0.131430
0.155039,0.310544,-0.102122
0.153279,0.330739,-0.097931
0.122015,0.350796,-0.104481
0.140349,0.355648,-0.115757
0.113920,0.352778,-0.121798
0.094023,0.405541,-0.114243
0.100964,0.410496,-0.118991
0.080823,0.439072,-0.097088
0.055400,0.451477,-0.084946
0.051624,0.459169,-0.096038
0.024454,0.452378,-0.121267
-0.034852,0.452009,-0.150438
-0.055758,0.432743,-0.171403
-0.089658,0.458145,-0.158067
0.131876,0.247699,-0.166646
0.148184,0.296491,-0.098481
0.147511,0.326035,-0.092989
0.144392,0.330097,-0.103304
0.135931,0.345192,-0.101157
0.118033,0.360896,-0.095131
