X,Y,Z
0.122776,0.335377,-0.196644
0.106066,0.355453,-0.141764
0.105050,0.363576,-0.162459
0.116881,0.342911,-0.193012
0.108297,0.362120,-0.148245
0.078126,0.369685,-0.170887
0.127191,0.277528,-0.190742
0.112631,0.295987,-0.162190
0.121067,0.331487,-0.166344
0.108048,0.371948,-0.126267
0.112029,0.361373,-0.139178
0.065236,0.377654,-0.161134
0.109353,0.280320,-0.196474
0.108433,0.295553,-0.167128
0.115975,0.330014,-0.142758
0.117927,0.384350,-0.138932
0.089086,0.375075,-0.139671
0.076816,0.383312,-0.169331
0.124695,0.250151,-0.194507
0.127010,0.277564,-0.138853
0.123360,0.314116,-0.128419
0.128879,0.345525,-0.123241
0.102601,0.336531,-0.098699
0.082881,0.370038,-0.118362
0.072619,0.367090,-0.142103
0.061914,0.378869,-0.157779
0.026274,0.375919,-0.153507
0.008372,0.410459,-0.161661
0.128430,0.266880,-0.192752
0.110020,0.275755,-0.144827
0.109480,0.312769,-0.131693
0.131770,0.344668,-0.124828
0.117246,0.347927,-0.104051
0.102696,0.355717,-0.139496
0.057082,0.379417,-0.140525
0.045933,0.374056,-0.132295
0.040232,0.400134,-0.133694
-0.006432,0.402286,-0.164995
0.118648,0.246924,-0.154490
0.117013,0.267416,-0.139169
0.127604,0.334324,-0.102773
0.131398,0.333158,-0.116912
0.100324,0.335122,-0.112194
0.088660,0.368996,-0.103327
0.050031,0.359583,-0.135261
0.050526,0.382091,-0.126718
0.026295,0.384100,-0.120386
0.027489,0.417016,-0.104931
-0.016959,0.404710,-0.142748
0.097666,0.263785,-0.148430
0.114183,0.305668,-0.116251
0.122312,0.305235,-0.105445
0.123636,0.334007,-0.094768
0.113304,0.348943,-0.109469
0.072990,0.358637,-0.120644
0.072660,0.341479,-0.108647
0.052091,0.385881,-0.119900
0.021169,0.384054,-0.120113
0.022125,0.415613,-0.105187
-0.026106,0.407758,-0.149190
0.108791,0.229591,-0.120515
0.124054,0.258720,-0.129821
0.117408,0.280298,-0.111506
0.135218,0.316850,-0.093869
0.095382,0.320478,-0.100304
0.081574,0.326719,-0.087594
0.073404,0.348810,-0.095680
0.057637,0.353218,-0.108987
0.053847,0.387873,-0.111690
0.026630,0.393603,-0.119350
0.011169,0.391481,-0.106854
-0.016780,0.414060,-0.095161
-0.071243,0.389143,-0.132694
0.127337,0.230040,-0.123928
0.131011,0.267796,-0.127466
0.105320,0.301326,-0.097309
0.098431,0.314140,-0.078155
0.116010,0.331502,-0.097419
0.080915,0.337626,-0.105342
0.069169,0.336403,-0.094256
0.058971,0.366759,-0.106881
0.042641,0.375040,-0.129054
0.032936,0.391478,-0.106850
0.035981,0.395227,-0.109671
-0.012698,0.423798,-0.092204
-0.056631,0.404770,-0.133030
0.118251,0.238284,-0.111028
0.123005,0.273401,-0.086517
0.128840,0.290641,-0.074932
0.115575,0.284040,-0.083070
0.105580,0.305386,-0.087912
0.081508,0.337299,-0.084012
0.064375,0.340108,-0.086057
0.049053,0.338141,-0.065673
0.035125,0.352765,-0.107814
0.028148,0.372640,-0.107447
-0.004837,0.408254,-0.100511
-0.044175,0.407697,-0.100737
-0.050229,0.407399,-0.092268
0.126853,0.233330,-0.099917
0.138467,0.253374,-0.086910
0.124673,0.278829,-0.076646
0.110675,0.301407,-0.072893
0.087516,0.297739,-0.069336
0.072018,0.325448,-0.082917
0.077651,0.335239,-0.064181
0.040625,0.345037,-0.078971
0.035612,0.350521,-0.074888
0.022969,0.388339,-0.107002
0.004089,0.384682,-0.092785
-0.027279,0.415754,-0.087671
-0.033391,0.410773,-0.079877
0.107334,0.179166,-0.099115
0.144526,0.231398,-0.074315
0.131923,0.262230,-0.080676
0.109390,0.286743,-0.062401
0.093694,0.282700,-0.059817
0.109622,0.314412,-0.062249
0.080335,0.318311,-0.057909
0.046290,0.336043,-0.077475
0.024786,0.344355,-0.064115
0.015893,0.360557,-0.062239
-0.006299,0.367813,-0.088854
-0.026574,0.370792,-0.078685
-0.042544,0.400638,-0.093433
-0.090568,0.362196,-0.127208
0.107218,0.191918,-0.062516
0.121162,0.233307,-0.081146
0.113675,0.247039,-0.052868
0.113916,0.273236,-0.057321
0.084203,0.294837,-0.054008
0.086930,0.316483,-0.061980
0.065070,0.312966,-0.046602
0.076679,0.313661,-0.072387
0.043536,0.345383,-0.096305
0.027509,0.356282,-0.084827
-0.022456,0.336297,-0.084652
-0.015203,0.369814,-0.087035
-0.036337,0.381469,-0.063161
-0.075357,0.352111,-0.132512
0.130094,0.202770,-0.063627
0.127812,0.238315,-0.047002
0.124987,0.250235,-0.025078
0.100764,0.248781,-0.053241
0.082883,0.270577,-0.052871
0.063987,0.282841,-0.045585
0.061155,0.310569,-0.048529
0.042998,0.307793,-0.050631
0.042339,0.317943,-0.037173
-0.003217,0.337329,-0.071657
-0.025861,0.359000,-0.048700
-0.029579,0.370431,-0.072749
-0.070978,0.361439,-0.089663
-0.107530,0.335161,-0.105326
-0.119192,0.376669,-0.106534
-0.155678,0.383987,-0.131194
0.104970,0.198018,-0.063776
0.133370,0.240978,-0.038116
0.119083,0.248668,-0.045116
0.088917,0.261650,-0.054876
0.094153,0.285375,-0.057346
0.072922,0.271780,-0.029085
0.070115,0.299563,-0.059987
0.055584,0.309298,-0.042139
0.011440,0.345027,-0.053667
0.005553,0.339141,-0.060393
-0.003904,0.374273,-0.047615
-0.047144,0.334775,-0.080884
-0.054742,0.368296,-0.083224
-0.096404,0.365799,-0.121921
-0.115491,0.360488,-0.108915
-0.158742,0.370484,-0.150846
0.127234,0.184465,-0.053969
0.135275,0.204351,-0.035452
0.131628,0.226753,-0.041418
0.114408,0.243848,-0.035628
0.098145,0.247050,-0.031752
0.076759,0.295455,-0.018893
0.044925,0.287507,-0.025661
0.030615,0.284236,-0.044041
0.036398,0.305220,-0.032419
0.017354,0.315930,-0.038880
-0.014506,0.336420,-0.036306
-0.031441,0.341949,-0.056489
-0.056232,0.348134,-0.056579
-0.078421,0.365157,-0.065933
-0.110755,0.336153,-0.099359
-0.129161,0.367385,-0.099863
-0.154715,0.345395,-0.107537
0.115771,0.154379,-0.044947
0.127328,0.204963,-0.053457
0.133749,0.240906,-0.026002
0.118333,0.242773,-0.011784
0.109185,0.267582,-0.015508
0.089684,0.269291,-0.026062
0.071518,0.304744,-0.032403
0.046098,0.311312,-0.047502
0.022830,0.301897,-0.030188
0.009400,0.317500,-0.046026
-0.019835,0.326987,-0.046024
-0.018516,0.348757,-0.050722
-0.042538,0.332395,-0.063751
-0.069288,0.345918,-0.075603
-0.114429,0.341587,-0.083469
-0.144425,0.348770,-0.091536
-0.150424,0.367111,-0.112961
0.098392,0.137928,-0.056003
0.122156,0.170761,-0.032012
0.132850,0.184179,-0.013358
0.122035,0.210148,-0.008812
0.106565,0.234226,-0.004103
0.104992,0.257383,-0.016685
0.082227,0.260830,-0.007038
0.059324,0.284963,-0.008351
0.041830,0.280838,-0.008589
0.031828,0.313974,-0.006352
0.010938,0.313525,-0.031872
-0.019762,0.318688,-0.029935
-0.035238,0.317913,-0.031687
-0.087008,0.340301,-0.060995
-0.107453,0.309523,-0.069677
-0.117842,0.324445,-0.086136
-0.131428,0.344055,-0.074769
0.105368,0.134872,-0.066217
0.122223,0.167006,-0.032500
0.117150,0.214678,-0.024861
0.135538,0.216200,0.005551
0.100654,0.240594,-0.015162
0.101697,0.253556,0.001913
0.079389,0.257516,-0.003385
0.055055,0.265910,-0.008155
0.030406,0.290843,-0.015676
0.035615,0.291659,-0.025136
0.024320,0.290143,-0.022870
-0.016718,0.326922,-0.035974
-0.052441,0.332699,-0.053981
-0.070473,0.342671,-0.060969
-0.099088,0.331774,-0.072843
-0.131459,0.335416,-0.077761
-0.148397,0.336513,-0.088585
0.126179,0.148696,-0.017438
0.106164,0.136841,-0.016956
0.114369,0.186529,-0.028003
0.114796,0.204383,0.004817
0.110238,0.242354,-0.002980
0.092655,0.252497,0.012628
0.075978,0.263483,0.011043
0.060212,0.257009,0.010720
0.043160,0.281859,0.000671
-0.007933,0.283320,-0.002996
-0.016985,0.299687,-0.002177
-0.030871,0.281347,0.000338
-0.047217,0.296067,-0.037888
-0.083078,0.296741,-0.049159
-0.106149,0.331409,-0.052894
-0.146276,0.304055,-0.055844
0.116332,0.142020,-0.033670
0.107350,0.158570,-0.011510
0.110214,0.172103,-0.017075
0.095042,0.219973,0.023956
0.100292,0.210793,0.004066
0.085959,0.256123,0.014623
0.069751,0.270995,0.011575
0.056485,0.246035,0.010412
0.028980,0.271221,-0.019886
0.018417,0.281429,-0.012771
-0.027461,0.295114,-0.021998
-0.040733,0.302182,-0.005707
-0.032034,0.310083,-0.021166
-0.062747,0.320583,-0.045064
-0.123935,0.302133,-0.062203
-0.149910,0.333947,-0.080086
0.130257,0.120419,-0.019077
0.094739,0.168462,0.000100
0.097736,0.167270,0.002152
0.091392,0.198117,0.008420
0.102535,0.215799,0.025682
0.080785,0.231227,0.029416
0.056995,0.241098,0.004981
0.045206,0.234625,0.011169
0.000401,0.268341,-0.009400
-0.010500,0.268041,0.026380
-0.004250,0.278006,-0.004256
-0.052963,0.307936,-0.006212
-0.079745,0.294094,-0.022352
-0.099774,0.301939,-0.056704
-0.137162,0.294001,-0.053911
0.116683,0.080570,-0.038245
0.118887,0.104425,-0.024217
0.124685,0.117154,-0.032163
0.112284,0.168708,-0.016975
0.095060,0.155727,0.009067
0.101010,0.203430,0.019185
0.093534,0.209133,0.037614
0.079966,0.247998,0.017957
0.053483,0.250675,0.023348
0.025333,0.265536,0.020890
0.007308,0.271274,-0.011042
0.007625,0.275513,0.005127
-0.023414,0.272316,0.003295
-0.042438,0.285153,-0.008348
-0.075333,0.298606,-0.048271
-0.112607,0.313825,-0.016490
-0.126930,0.310244,-0.046880
0.136809,0.076953,-0.043284
0.123083,0.115195,-0.017824
0.109863,0.128683,0.009070
0.078884,0.151191,-0.000189
0.089920,0.174111,0.015197
0.071435,0.174690,0.018103
0.065295,0.192307,0.032890
0.037374,0.202980,0.028142
0.037704,0.214924,0.039996
0.018822,0.241873,0.026188
0.004959,0.257610,0.025669
-0.044559,0.264669,0.011129
-0.042673,0.267676,0.013341
-0.071879,0.275131,-0.008422
-0.105080,0.261598,-0.034110
-0.120615,0.268500,-0.006966
0.138308,0.001928,-0.042380
0.139243,0.028816,-0.002970
0.133977,0.057726,-0.010065
0.116170,0.076988,-0.023098
0.116943,0.093352,0.003344
0.110403,0.126269,0.021777
0.095104,0.156451,0.029228
0.084725,0.165832,0.012569
0.056657,0.178177,0.003742
0.047256,0.188304,0.014205
0.054181,0.201876,0.028724
0.023739,0.229667,0.031721
0.009384,0.244578,0.030910
-0.024604,0.237478,0.014516
-0.012469,0.249240,0.002701
-0.046857,0.266801,0.010163
-0.064626,0.270389,-0.000425
-0.103396,0.281809,-0.017317
-0.139716,0.266138,-0.049691
0.159057,-0.008085,-0.035719
0.135411,0.041875,-0.014394
0.120299,0.051704,-0.023703
0.120375,0.075756,0.001081
0.117646,0.102582,0.010385
0.094907,0.109966,0.044945
0.078938,0.122898,0.034259
0.072615,0.147799,0.040482
0.073388,0.167359,0.035723
0.047212,0.176847,0.027054
0.054305,0.215853,0.020512
0.022598,0.217719,0.027025
-0.016304,0.233298,0.010046
-0.000955,0.242855,0.027197
-0.030264,0.251388,0.018298
-0.062987,0.269102,0.037190
-0.063482,0.249425,0.021858
-0.107838,0.249791,-0.029637
0.163434,-0.031141,-0.029932
0.152121,-0.008957,0.008756
0.140910,0.024005,-0.009555
0.144744,0.034646,0.010354
0.110301,0.047438,-0.016789
0.104719,0.058950,0.023708
0.113606,0.093227,0.022214
0.095531,0.113502,0.022505
0.089091,0.137635,0.015182
0.081306,0.146321,0.041970
0.074226,0.167447,0.040999
0.046936,0.187871,0.037132
0.022613,0.182305,0.042413
0.017611,0.203014,0.028296
0.022950,0.202309,0.032497
-0.012625,0.230593,0.029553
-0.025029,0.250140,0.029553
-0.058686,0.251472,0.021354
-0.074335,0.260108,0.007760
-0.129656,0.241089,-0.026355
0.159757,-0.042340,-0.037980
0.159034,-0.005153,-0.008237
0.156595,0.021019,-0.006542
0.135386,0.043444,0.027345
0.111585,0.048654,0.018977
0.113797,0.077742,0.025920
0.104256,0.105170,0.016993
0.084272,0.109597,0.040789
0.100390,0.132199,0.051728
0.086835,0.143713,0.048296
0.040859,0.166847,0.049178
0.038212,0.176180,0.052255
0.024670,0.190639,0.046088
0.004388,0.188963,0.045148
-0.013878,0.215025,0.034296
-0.033477,0.218216,0.042106
-0.050612,0.240135,0.046184
-0.053795,0.251369,0.018904
-0.083413,0.226555,0.017035
0.183153,-0.093375,-0.034665
0.160614,-0.078173,0.002909
0.133512,-0.036201,0.016412
0.154572,-0.001418,0.021646
0.124157,-0.001618,0.012583
0.130704,0.025899,0.038425
0.112631,0.042836,0.011659
0.111946,0.078246,0.046553
0.105689,0.097593,0.026141
0.084091,0.105443,0.025460
0.083423,0.117026,0.039246
0.081740,0.158470,0.035691
0.060895,0.149966,0.043947
0.032846,0.173528,0.043897
0.017577,0.184066,0.036457
0.000008,0.193733,0.056814
-0.003184,0.196381,0.027706
-0.014835,0.219525,0.036035
-0.041568,0.253013,0.038397
-0.078635,0.250757,0.034482
-0.076674,0.239747,0.035954
0.164500,-0.084512,-0.026329
0.158170,-0.073170,0.001155
0.158694,-0.022262,-0.001479
0.149157,-0.009463,0.010272
