X,Y,Z
0.284486,0.455857,-0.141250
0.249162,0.490294,-0.119080
0.257569,0.442145,-0.130573
0.266823,0.487153,-0.114024
0.294599,0.420567,-0.124054
0.278451,0.456849,-0.128112
0.255265,0.456557,-0.111831
0.260267,0.473502,-0.087995
0.219717,0.482342,-0.071066
0.287349,0.415795,-0.132555
0.275542,0.438265,-0.107341
0.257662,0.440423,-0.102141
0.246929,0.470897,-0.094486
0.252368,0.489891,-0.064181
0.292319,0.363077,-0.106639
0.265724,0.408621,-0.092355
0.256930,0.422004,-0.083955
0.256770,0.463918,-0.072083
0.268691,0.460706,-0.063772
0.217536,0.488604,-0.073238
0.207076,0.483147,-0.100423
0.192314,0.481998,-0.102037
0.160638,0.498672,-0.106316
0.270644,0.373994,-0.086951
0.265011,0.413451,-0.086875
0.267532,0.419030,-0.115857
0.260256,0.434355,-0.073606
0.258657,0.462491,-0.058178
0.227560,0.477649,-0.074322
0.186367,0.475213,-0.085379
0.179909,0.485428,-0.099174
0.149220,0.494454,-0.080251
0.277070,0.353633,-0.084242
0.273065,0.380454,-0.080669
0.272681,0.390697,-0.073791
0.264797,0.449445,-0.063711
0.246149,0.438928,-0.049683
0.261218,0.465927,-0.035139
0.208223,0.482682,-0.040270
0.187954,0.460634,-0.070234
0.184401,0.466300,-0.100753
0.146684,0.492283,-0.062455
0.115909,0.491585,-0.095918
0.299562,0.354375,-0.093672
0.267886,0.390322,-0.078504
0.280219,0.395514,-0.073888
0.281907,0.428836,-0.058230
0.250363,0.448402,-0.057317
0.249194,0.459488,-0.053276
0.230716,0.465764,-0.041328
0.172779,0.470970,-0.047478
0.169976,0.492694,-0.089998
0.171681,0.505950,-0.084788
0.118224,0.502230,-0.093214
0.274226,0.350401,-0.073374
0.271377,0.380760,-0.073447
0.255867,0.401230,-0.060662
0.264060,0.426396,-0.053658
0.261679,0.439229,-0.027440
0.239988,0.445521,-0.046975
0.219251,0.470043,-0.029075
0.201937,0.473968,-0.061656
0.151798,0.483404,-0.075965
0.142510,0.483581,-0.043977
0.130833,0.487446,-0.056196
0.093276,0.504087,-0.097258
0.270776,0.342327,-0.054929
0.261203,0.387550,-0.059263
0.275549,0.394648,-0.055448
0.264425,0.419299,-0.053183
0.243170,0.448209,-0.022748
0.245043,0.464366,-0.046403
0.210135,0.453242,-0.046956
0.198600,0.462404,-0.052592
0.149066,0.457695,-0.054398
0.138114,0.490409,-0.037336
0.144811,0.506035,-0.048204
0.100472,0.494634,-0.096545
0.275983,0.355599,-0.044313
0.262618,0.385992,-0.043815
0.265237,0.385036,-0.020213
0.257004,0.420555,-0.032182
0.237703,0.443420,-0.013494
0.229076,0.440781,-0.029868
0.202682,0.453773,-0.040090
0.193481,0.447222,-0.045620
0.143712,0.465835,-0.053152
0.154197,0.470175,-0.042633
0.127104,0.489127,-0.066529
0.093157,0.510647,-0.049629
0.276889,0.339526,-0.037874
0.270270,0.368338,-0.041316
0.253005,0.415289,-0.014482
0.244236,0.412064,-0.001571
0.231364,0.434172,-0.043174
0.226116,0.433177,-0.005523
0.205818,0.440136,-0.025169
0.179498,0.459808,-0.033965
0.171293,0.457128,-0.041168
0.127955,0.469377,-0.052015
0.113997,0.491673,-0.059342
0.104686,0.510097,-0.062935
0.272794,0.305818,-0.031605
0.272423,0.313382,-0.020121
0.279354,0.369595,-0.032927
0.246178,0.386913,0.006654
0.247479,0.397655,-0.000370
0.227513,0.432651,0.006260
0.219892,0.438358,0.004155
0.194153,0.425311,-0.003013
0.174328,0.447135,-0.048751
0.140641,0.458124,-0.041654
0.124652,0.460995,-0.061397
0.108301,0.461967,-0.035688
0.036460,0.427123,-0.107355
-0.025873,0.414095,-0.138168
0.285574,0.318333,-0.048120
0.275698,0.350151,-0.004471
0.271189,0.353327,-0.022801
0.271403,0.371968,-0.024072
0.253331,0.427297,-0.005413
0.229438,0.423330,-0.007694
0.192130,0.424964,-0.016325
0.197364,0.432739,-0.037582
0.163793,0.439109,-0.009589
0.160153,0.454671,-0.028180
0.128288,0.476110,-0.032641
0.094798,0.466422,-0.048470
0.025803,0.419653,-0.086871
-0.015302,0.434787,-0.136243
0.263337,0.262628,-0.037191
0.263708,0.318826,-0.018710
0.258938,0.331260,-0.006566
0.255189,0.340069,0.002319
0.246605,0.365759,0.001257
0.229517,0.377232,0.016119
0.213222,0.391373,0.012564
0.199667,0.424048,0.007164
0.179723,0.431105,-0.015596
0.149752,0.441915,-0.017239
0.134393,0.466308,-0.011716
0.105391,0.453697,-0.041389
0.081354,0.431254,-0.053228
-0.004692,0.450361,-0.084830
-0.025338,0.431404,-0.114824
0.246015,0.278711,-0.034810
0.297063,0.329244,0.009579
0.266674,0.341843,-0.005205
0.260229,0.371944,0.013953
0.256178,0.377568,0.001681
0.233543,0.403208,0.023236
0.224724,0.404182,0.021572
0.190477,0.408067,-0.001573
0.162586,0.410421,-0.014354
0.157023,0.434595,-0.016506
0.133909,0.454296,-0.008723
0.110654,0.455954,-0.045547
0.075693,0.430149,-0.055891
0.013185,0.416763,-0.061322
-0.021905,0.424199,-0.103028
0.271819,0.283562,-0.006249
0.269042,0.316265,0.008902
0.259735,0.349492,0.018774
0.247504,0.360165,0.023935
0.238971,0.381724,0.037213
0.215613,0.387219,0.030289
0.195954,0.388942,0.026374
0.201679,0.384479,0.014205
0.157585,0.415577,0.006252
0.142219,0.410862,-0.002586
0.090473,0.435309,-0.014629
0.100621,0.438241,-0.025669
0.047832,0.428363,-0.045030
-0.005447,0.418387,-0.090463
0.265919,0.280789,-0.011899
0.274702,0.325851,-0.015114
0.246239,0.331848,0.041990
0.258898,0.376597,0.025932
0.236164,0.372410,0.039171
0.232490,0.379076,0.039920
0.210634,0.388666,0.009967
0.188448,0.413924,0.015992
0.178666,0.411174,0.012719
0.142693,0.423147,0.012668
0.127351,0.429737,0.010893
0.095379,0.426332,-0.025876
0.042953,0.402316,-0.052111
-0.008738,0.418562,-0.074882
0.247798,0.262239,0.006982
0.250724,0.282596,0.008772
0.269530,0.295408,0.031536
0.276118,0.322632,0.036821
