X,Y,Z
-0.123080,0.201349,0.086043
-0.135495,0.211625,0.105760
-0.119199,0.237520,0.118904
-0.134048,0.260632,0.117323
-0.110433,0.199384,0.097087
-0.114082,0.212703,0.095722
-0.133339,0.238860,0.102806
-0.147835,0.260404,0.124289
-0.105871,0.147421,0.097418
-0.124056,0.159549,0.119781
-0.107995,0.192309,0.115055
-0.108422,0.212424,0.119807
-0.133530,0.229018,0.129169
-0.130282,0.250274,0.132496
-0.124224,0.273212,0.153020
-0.178638,0.283974,0.149605
-0.045635,-0.194818,-0.040674
-0.042524,-0.165908,-0.046695
-0.113770,0.153712,0.086838
-0.133328,0.170443,0.120405
-0.138512,0.210079,0.122405
-0.125792,0.210791,0.124672
-0.138926,0.226264,0.136493
-0.137794,0.227953,0.168377
-0.146569,0.256508,0.147885
-0.183068,0.270582,0.156550
-0.059510,-0.187899,-0.040766
-0.063893,-0.182147,-0.030678
-0.101271,0.138465,0.120348
-0.096411,0.153060,0.124234
-0.111687,0.154621,0.125604
-0.122788,0.194348,0.148164
-0.124338,0.203778,0.142806
-0.128786,0.249413,0.162014
-0.148204,0.264005,0.187240
-0.141641,0.259039,0.173173
-0.165912,0.285638,0.167226
-0.212241,0.284021,0.151729
0.010086,-0.232018,-0.015289
0.008889,-0.208371,-0.004337
-0.012294,-0.186553,0.007028
-0.045710,-0.172160,0.029121
-0.025351,-0.147572,0.007849
-0.044453,-0.122249,-0.010660
-0.058766,-0.129530,-0.013245
-0.104289,-0.126867,-0.011919
-0.101090,0.117659,0.105678
-0.105728,0.148763,0.113364
-0.112503,0.169826,0.127569
-0.125447,0.185155,0.156483
-0.113838,0.207804,0.151019
-0.142872,0.227371,0.166566
-0.152200,0.238482,0.157605
-0.137052,0.268804,0.179667
-0.177327,0.261844,0.159185
-0.197287,0.271480,0.128581
0.006868,-0.236321,-0.000870
0.001232,-0.215292,-0.008383
-0.017840,-0.171070,0.010197
-0.018181,-0.169734,0.021480
-0.015115,-0.139615,0.000684
-0.051030,-0.140593,0.003556
-0.046768,-0.118604,0.011154
-0.087969,-0.132391,-0.003745
-0.119320,0.056872,0.117161
-0.109123,0.099724,0.137284
-0.114952,0.106457,0.146635
-0.101128,0.162886,0.150678
-0.114853,0.184884,0.159940
-0.123190,0.201867,0.164329
-0.129039,0.227049,0.179678
-0.132288,0.231352,0.182982
-0.139604,0.223069,0.173829
-0.150435,0.253139,0.199509
-0.174052,0.276997,0.186561
-0.200332,0.274277,0.168236
-0.226480,0.268625,0.154032
0.024710,-0.243938,0.017827
0.017628,-0.214919,0.019324
0.006457,-0.222880,0.039460
-0.000076,-0.171931,0.043964
-0.017794,-0.169041,0.038743
-0.030055,-0.133409,0.045317
-0.033728,-0.136754,0.035066
-0.048446,-0.121045,0.046409
-0.067702,-0.099772,0.079523
-0.085798,-0.075738,0.044625
-0.102359,0.066601,0.119575
-0.095577,0.093085,0.123854
-0.111198,0.104255,0.142168
-0.122443,0.143120,0.137498
-0.120367,0.172618,0.171290
-0.113409,0.172961,0.147944
-0.148228,0.209680,0.188480
-0.127139,0.231701,0.173822
-0.145473,0.248167,0.192059
-0.164368,0.255952,0.180944
-0.180144,0.253007,0.185562
-0.204133,0.280770,0.161466
-0.208383,0.272218,0.154838
0.034453,-0.252873,0.007063
0.020519,-0.208224,0.034755
0.014072,-0.202916,0.043720
-0.002370,-0.184065,0.024808
-0.019069,-0.177999,0.049849
-0.016824,-0.146891,0.041938
-0.052639,-0.126415,0.025821
-0.045086,-0.084393,0.055886
-0.055152,-0.097558,0.070987
-0.079816,-0.093417,0.074232
-0.093561,-0.021647,0.083340
-0.115621,0.017870,0.095588
-0.098609,0.054482,0.125917
-0.113231,0.067016,0.144969
-0.115556,0.094390,0.163264
-0.094319,0.118386,0.150982
-0.091302,0.141185,0.188154
-0.108861,0.156180,0.167297
-0.140330,0.187970,0.190619
-0.133514,0.206606,0.196259
-0.134696,0.214325,0.205394
-0.165116,0.240011,0.186482
-0.170603,0.252554,0.207175
-0.206691,0.257523,0.187631
-0.201148,0.269203,0.194538
-0.248175,0.292627,0.183272
-0.244243,0.281368,0.168655
-0.287400,0.286679,0.150954
0.047135,-0.264717,0.028854
0.021857,-0.254299,0.035694
-0.002965,-0.241772,0.037451
0.010389,-0.199585,0.067751
0.005951,-0.184459,0.055068
-0.022945,-0.157426,0.059437
-0.025858,-0.140326,0.076478
-0.035033,-0.139008,0.094158
-0.040414,-0.090745,0.073856
-0.053857,-0.087399,0.096999
-0.076100,-0.070977,0.125915
-0.082420,-0.062583,0.100988
-0.089868,-0.041877,0.090604
-0.106567,-0.030608,0.091210
-0.100376,0.013796,0.110828
-0.127748,0.048938,0.128270
-0.103628,0.060868,0.144382
-0.108449,0.087941,0.167025
-0.123738,0.113653,0.167006
-0.102293,0.141749,0.172894
-0.124785,0.160502,0.195278
-0.115800,0.195938,0.192355
-0.137097,0.212799,0.195987
-0.140917,0.231974,0.189531
-0.165515,0.231705,0.168047
-0.164764,0.256268,0.196003
-0.215061,0.239619,0.185531
-0.228227,0.260804,0.189921
-0.232526,0.278507,0.188035
-0.245055,0.278660,0.167234
-0.280711,0.280861,0.176424
0.040928,-0.270561,0.039562
0.022263,-0.243562,0.038717
0.014242,-0.223159,0.060629
-0.007455,-0.209693,0.057187
0.016498,-0.196422,0.072009
-0.015932,-0.154086,0.049660
-0.042249,-0.133634,0.060570
-0.026296,-0.120975,0.075707
-0.046699,-0.089884,0.091438
-0.054725,-0.096152,0.071038
-0.058230,-0.067556,0.084981
-0.089815,-0.073665,0.091747
-0.090549,-0.033212,0.087593
-0.088515,0.004753,0.134444
-0.098301,0.004588,0.142724
-0.121677,0.032489,0.152221
-0.114810,0.048114,0.157460
-0.113990,0.092507,0.156884
-0.112647,0.117085,0.182883
-0.133936,0.136305,0.198900
-0.119733,0.176187,0.178968
-0.145440,0.176338,0.197148
-0.151794,0.193057,0.191156
-0.159640,0.218353,0.206096
-0.187556,0.214296,0.205091
-0.194479,0.232138,0.204715
-0.229792,0.223795,0.191864
-0.224685,0.240810,0.204505
-0.233841,0.263084,0.226175
-0.258928,0.258890,0.196280
-0.294379,0.278193,0.163779
0.032762,-0.268890,0.052502
0.015864,-0.259502,0.053043
0.022765,-0.235490,0.064292
0.000673,-0.208051,0.086365
-0.016560,-0.206347,0.078346
0.001046,-0.183595,0.092345
-0.021300,-0.157984,0.086389
-0.041739,-0.132184,0.100081
-0.033966,-0.096632,0.127659
-0.059002,-0.084927,0.100505
-0.061888,-0.080933,0.107770
-0.085403,-0.058240,0.107615
-0.089744,-0.028915,0.133523
-0.090949,-0.001972,0.125168
-0.114813,0.003095,0.139711
-0.088850,0.060490,0.156697
-0.104759,0.063480,0.171716
-0.102642,0.099912,0.159382
-0.097346,0.093161,0.203495
-0.115186,0.140166,0.168273
-0.114959,0.174454,0.190834
-0.124387,0.184029,0.208162
-0.130246,0.202947,0.195531
-0.172589,0.209656,0.207071
-0.192305,0.227474,0.184602
-0.178599,0.238069,0.201403
-0.216998,0.242361,0.197409
-0.220575,0.252033,0.203986
-0.224527,0.292481,0.210676
-0.252700,0.279482,0.188035
-0.273757,0.282365,0.175469
0.010864,-0.278557,0.049025
0.016638,-0.238292,0.071368
0.008885,-0.230124,0.060227
0.011527,-0.198438,0.079423
-0.025515,-0.191400,0.095615
-0.026086,-0.174776,0.080158
-0.032273,-0.165332,0.084727
-0.029223,-0.130055,0.115884
-0.049977,-0.115846,0.086197
-0.035126,-0.098759,0.096948
-0.065859,-0.071382,0.120779
-0.079888,-0.048659,0.124104
-0.094268,-0.025083,0.097855
-0.079548,-0.012156,0.153950
-0.113848,0.006508,0.156688
-0.106980,0.023967,0.181532
-0.118759,0.040890,0.167927
-0.119313,0.089333,0.203145
-0.096694,0.114145,0.198082
-0.125064,0.138332,0.215008
-0.134873,0.140005,0.201381
-0.159161,0.164094,0.184993
-0.156953,0.180035,0.216550
-0.179278,0.169065,0.208657
-0.195593,0.198443,0.218579
-0.200814,0.203526,0.201619
-0.230663,0.202879,0.214801
-0.253802,0.247138,0.201426
-0.239318,0.250715,0.212579
-0.257624,0.269860,0.200036
-0.323430,0.254896,0.191610
0.019956,-0.296362,0.079608
-0.002955,-0.287488,0.084244
-0.004755,-0.242608,0.077106
-0.003595,-0.222983,0.100688
-0.006333,-0.188499,0.091196
-0.036522,-0.172470,0.090750
-0.041719,-0.158173,0.100764
-0.035666,-0.135820,0.117948
-0.069031,-0.112478,0.128864
-0.076768,-0.099009,0.125731
-0.075763,-0.079424,0.131946
-0.073698,-0.055297,0.145804
-0.082004,-0.044101,0.160040
-0.101661,-0.026880,0.144245
-0.121954,0.002908,0.157764
-0.102233,0.027261,0.160848
-0.118792,0.064531,0.175462
-0.117077,0.088983,0.207845
-0.118957,0.108869,0.201093
-0.113495,0.137267,0.216919
-0.131410,0.142534,0.199752
-0.168917,0.150080,0.217971
-0.150485,0.168720,0.206629
-0.161845,0.198122,0.194294
-0.198796,0.202425,0.217045
-0.212025,0.226344,0.203006
-0.215691,0.248697,0.192867
-0.247653,0.254349,0.203259
-0.236473,0.263448,0.217675
-0.264430,0.275314,0.189886
-0.296466,0.250045,0.177596
0.008734,-0.281266,0.066897
-0.007541,-0.254686,0.077764
0.010253,-0.243094,0.077517
-0.007243,-0.236366,0.105179
-0.012279,-0.190624,0.091811
-0.021817,-0.139546,0.115649
-0.026081,-0.153925,0.108337
-0.055533,-0.140184,0.123618
-0.042177,-0.111427,0.121281
-0.041111,-0.086245,0.135088
-0.075512,-0.082566,0.131485
-0.084306,-0.060776,0.126755
-0.113951,-0.048364,0.155006
-0.127796,-0.029238,0.178178
-0.119335,-0.013473,0.184218
-0.109755,0.011871,0.189743
-0.125877,0.045607,0.215896
-0.136466,0.091163,0.211211
-0.122989,0.114978,0.221880
-0.141126,0.129491,0.211986
-0.146414,0.125570,0.207231
-0.170804,0.131912,0.226071
-0.171662,0.155817,0.217622
-0.220143,0.161589,0.227024
-0.206356,0.187140,0.241187
-0.219112,0.198002,0.223594
-0.242988,0.215279,0.225532
-0.260749,0.230228,0.228304
-0.246200,0.224878,0.232437
-0.263770,0.264519,0.237061
-0.322016,0.243838,0.191985
