X,Y,Z
0.113273,0.465430,-0.247705
0.124800,0.438097,-0.246944
0.114591,0.416650,-0.255791
0.148952,0.454191,-0.204802
0.142236,0.480093,-0.203050
0.112537,0.475898,-0.208494
0.100233,0.395439,-0.261721
0.146612,0.460334,-0.181429
0.129274,0.474786,-0.190105
0.134122,0.480881,-0.206669
0.103410,0.427716,-0.207836
0.118947,0.481953,-0.178534
0.130472,0.484524,-0.179638
0.109740,0.489030,-0.182536
0.090532,0.488052,-0.203588
0.061770,0.506639,-0.186201
0.065596,0.518907,-0.185362
0.060107,0.537062,-0.192371
0.107418,0.414715,-0.194603
0.130222,0.471949,-0.169615
0.132226,0.485770,-0.204689
0.091940,0.490657,-0.200322
0.102916,0.467832,-0.185721
0.092054,0.502135,-0.189641
0.077652,0.508388,-0.182195
0.053530,0.530800,-0.201045
0.104772,0.366746,-0.225920
0.140704,0.430941,-0.174915
0.116753,0.454184,-0.176514
0.102467,0.453330,-0.163363
0.113511,0.479670,-0.174282
0.075245,0.486483,-0.167816
0.080388,0.508223,-0.146727
0.078292,0.522670,-0.164145
0.040617,0.532298,-0.171037
0.016903,0.539445,-0.164266
-0.001245,0.557682,-0.182631
0.109377,0.373787,-0.230909
0.121519,0.418835,-0.163195
0.111753,0.430173,-0.203392
0.133831,0.457483,-0.177866
0.108727,0.481005,-0.156042
0.087046,0.476730,-0.166917
0.080548,0.501348,-0.168638
0.069378,0.528729,-0.158259
0.045301,0.531429,-0.165618
0.030628,0.519922,-0.163980
-0.011024,0.554487,-0.178066
0.105079,0.390444,-0.199550
0.117097,0.421705,-0.142033
0.109487,0.433963,-0.156662
0.082834,0.450601,-0.154771
0.081644,0.464896,-0.148781
0.060219,0.470747,-0.181412
0.075311,0.508314,-0.138561
0.044682,0.529880,-0.123859
0.054972,0.530959,-0.148584
0.026074,0.530120,-0.151909
0.007567,0.539005,-0.152905
-0.027822,0.527050,-0.167296
0.115177,0.376392,-0.198701
0.126208,0.423258,-0.161043
0.105036,0.431536,-0.153658
0.093278,0.447973,-0.144995
0.084767,0.463682,-0.151423
0.075951,0.470810,-0.154811
0.063420,0.501342,-0.149633
0.077966,0.526710,-0.119287
0.036747,0.530748,-0.138537
0.010725,0.555674,-0.152374
-0.001494,0.552320,-0.159023
-0.034160,0.556293,-0.181030
0.134231,0.358617,-0.161285
0.093869,0.400083,-0.163894
0.085740,0.400955,-0.153899
0.081953,0.423984,-0.143933
0.085732,0.459263,-0.123847
0.071029,0.473875,-0.133097
0.065508,0.494217,-0.128976
0.050844,0.522113,-0.123227
0.045836,0.520779,-0.141973
0.008223,0.529575,-0.113007
-0.001346,0.541746,-0.141651
-0.014710,0.537350,-0.155882
-0.071665,0.526641,-0.173302
0.083319,0.339866,-0.222181
0.119283,0.365606,-0.167869
0.118225,0.409050,-0.172066
0.092133,0.427331,-0.155649
0.097418,0.435735,-0.144343
0.088452,0.466641,-0.140494
0.055764,0.469512,-0.138256
0.073710,0.497822,-0.127466
0.075454,0.531847,-0.123297
0.052490,0.541616,-0.115043
0.009644,0.529920,-0.145248
0.019934,0.534142,-0.140729
-0.017732,0.543858,-0.146034
-0.046766,0.519451,-0.162687
0.102164,0.331942,-0.179128
0.099241,0.370394,-0.165038
0.091305,0.396073,-0.132857
0.084271,0.404230,-0.145913
0.068023,0.426708,-0.118481
0.063788,0.438226,-0.124227
0.059837,0.471111,-0.113667
0.065944,0.496444,-0.128161
0.045586,0.486701,-0.114496
0.038170,0.504437,-0.085434
0.015244,0.529432,-0.108836
0.000720,0.530263,-0.126361
-0.040400,0.523685,-0.134361
-0.069951,0.525964,-0.148729
-0.074662,0.531297,-0.140362
-0.105053,0.535598,-0.179831
0.089289,0.354947,-0.147611
0.100753,0.369209,-0.145100
0.103740,0.362844,-0.148782
0.089063,0.415386,-0.147643
0.072591,0.414801,-0.127782
0.073436,0.439900,-0.144738
0.057547,0.456615,-0.123580
0.055527,0.490768,-0.124929
0.062858,0.516418,-0.104518
0.037519,0.509287,-0.096502
0.007997,0.517433,-0.113064
0.001346,0.539609,-0.117074
-0.033530,0.515875,-0.144894
-0.062606,0.547254,-0.145201
-0.089468,0.564186,-0.163144
-0.115938,0.535093,-0.151854
0.115810,0.344561,-0.180303
0.080232,0.367606,-0.147100
0.100655,0.392223,-0.143867
0.073218,0.379528,-0.120311
0.069022,0.404174,-0.128791
0.054584,0.437338,-0.129653
0.043181,0.453849,-0.123312
0.019441,0.472202,-0.115793
0.006664,0.486824,-0.099331
-0.000709,0.498071,-0.097921
-0.005913,0.528136,-0.101563
-0.038199,0.525180,-0.112606
-0.058688,0.493548,-0.130590
-0.057635,0.538380,-0.142744
-0.091477,0.544680,-0.140449
-0.083689,0.568118,-0.146053
0.079168,0.294850,-0.179007
0.095440,0.334365,-0.146530
0.083099,0.349566,-0.149316
0.086355,0.373600,-0.127397
0.070156,0.384971,-0.129847
0.057755,0.396239,-0.135498
0.057687,0.419256,-0.116813
0.057737,0.452751,-0.103395
0.039081,0.459381,-0.127290
0.023040,0.478462,-0.118541
0.008858,0.492943,-0.119740
-0.018627,0.526219,-0.098756
-0.025817,0.502474,-0.116149
-0.045546,0.513005,-0.122103
-0.056125,0.529305,-0.131607
-0.085207,0.525559,-0.112326
-0.120037,0.551149,-0.154553
0.056771,0.294548,-0.194011
0.108642,0.313476,-0.158449
0.073736,0.326424,-0.131652
0.075635,0.368905,-0.122802
0.055140,0.381733,-0.103084
0.057273,0.377580,-0.106644
0.040188,0.403865,-0.100374
0.030700,0.433391,-0.106829
0.019889,0.424423,-0.098367
-0.004368,0.466826,-0.102686
-0.045830,0.480493,-0.111978
-0.039420,0.486221,-0.104675
-0.052582,0.512869,-0.117708
-0.061994,0.496668,-0.132680
-0.076072,0.517766,-0.128482
-0.114942,0.527643,-0.119793
-0.113748,0.528982,-0.132587
0.098321,0.314037,-0.156286
0.095059,0.331678,-0.111757
0.076169,0.342258,-0.112265
0.073363,0.362023,-0.124596
0.046173,0.391639,-0.127942
0.060935,0.400640,-0.113564
0.051389,0.423128,-0.108478
0.027109,0.435537,-0.109997
0.015869,0.439006,-0.098336
0.004137,0.462623,-0.105295
-0.031144,0.486205,-0.112890
-0.022228,0.468006,-0.093945
-0.037705,0.492499,-0.107189
-0.084700,0.498520,-0.121525
-0.093498,0.518597,-0.109544
-0.095433,0.525702,-0.117330
-0.105519,0.537203,-0.113266
0.090719,0.285873,-0.132757
0.105821,0.329915,-0.121931
0.071318,0.335328,-0.115634
0.056226,0.337750,-0.113209
0.057889,0.367191,-0.111233
0.035273,0.374176,-0.123828
0.031451,0.417064,-0.094065
0.023783,0.406975,-0.092963
0.006681,0.448999,-0.079113
-0.007997,0.426290,-0.095194
-0.007209,0.458759,-0.091104
-0.042386,0.466277,-0.112434
-0.051774,0.487518,-0.124203
-0.075564,0.483180,-0.106233
-0.100390,0.492602,-0.108056
-0.107431,0.516418,-0.110742
0.076438,0.297018,-0.116722
0.077447,0.324461,-0.114755
0.056265,0.318652,-0.117379
0.058877,0.339965,-0.102381
0.027463,0.368745,-0.099157
0.054461,0.375871,-0.103590
0.025245,0.404957,-0.114834
0.023884,0.428858,-0.091672
-0.003827,0.427703,-0.099376
-0.009150,0.445938,-0.104214
-0.041612,0.437935,-0.103355
-0.071987,0.464077,-0.115032
-0.060896,0.487237,-0.099292
-0.081829,0.486664,-0.106065
-0.079229,0.485453,-0.088211
-0.104736,0.525523,-0.126099
0.070439,0.299669,-0.114234
0.071126,0.306028,-0.117394
0.063594,0.332020,-0.090627
0.046568,0.346095,-0.093235
0.026268,0.365599,-0.099542
0.025711,0.360516,-0.091696
0.013280,0.372811,-0.078610
-0.014752,0.427192,-0.081400
-0.007901,0.428519,-0.083252
-0.033080,0.440311,-0.081138
-0.047129,0.433836,-0.089947
-0.060129,0.457914,-0.109691
-0.074890,0.465048,-0.114668
-0.078951,0.477394,-0.113480
-0.120413,0.474310,-0.098704
-0.005105,0.104695,-0.237698
0.009479,0.149171,-0.199394
0.053238,0.224527,-0.175012
0.078721,0.284362,-0.125253
0.062336,0.290370,-0.109721
0.074820,0.340386,-0.091182
0.054305,0.328945,-0.094276
0.034940,0.365241,-0.094314
0.025532,0.361600,-0.071714
0.019129,0.380772,-0.089266
0.000256,0.411174,-0.088172
0.014683,0.402237,-0.082528
-0.004520,0.423976,-0.085614
-0.035515,0.445942,-0.097500
-0.069379,0.430594,-0.090295
-0.095494,0.474387,-0.097802
-0.089576,0.479804,-0.092754
-0.115704,0.493897,-0.104293
-0.000880,0.116067,-0.246187
0.002548,0.161115,-0.198770
0.040230,0.210450,-0.177389
0.066552,0.264433,-0.118998
0.050504,0.310062,-0.118992
0.044645,0.311406,-0.073729
0.044982,0.346753,-0.083637
-0.014439,0.323522,-0.080394
0.000411,0.376501,-0.078801
0.012808,0.371462,-0.080088
-0.002172,0.380735,-0.073956
-0.033543,0.415352,-0.090132
-0.039429,0.424253,-0.075800
-0.065952,0.451334,-0.099042
-0.080454,0.435679,-0.090497
-0.099202,0.476914,-0.100193
-0.131664,0.461128,-0.107250
-0.014750,0.044256,-0.242979
-0.004921,0.089583,-0.211652
0.006598,0.131886,-0.197453
0.018126,0.192537,-0.173938
0.035661,0.217016,-0.151661
0.060875,0.274480,-0.094415
0.059282,0.300569,-0.089721
0.057858,0.284449,-0.079206
0.042644,0.333997,-0.077323
0.023974,0.353591,-0.092988
-0.008029,0.362011,-0.087821
0.001952,0.379787,-0.084805
-0.000866,0.393409,-0.056980
-0.034549,0.405852,-0.096579
-0.054565,0.420497,-0.074491
-0.085456,0.417055,-0.085151
-0.080577,0.448819,-0.085118
-0.111329,0.439787,-0.114110
-0.128457,0.443621,-0.094748
-0.014714,0.034255,-0.250302
-0.003205,0.082995,-0.221617
0.012435,0.107784,-0.196624
0.010210,0.169176,-0.169568
0.039286,0.215202,-0.159612
0.074336,0.262364,-0.093602
0.046342,0.298864,-0.075249
0.032061,0.286994,-0.079561
0.016304,0.302211,-0.080356
0.005213,0.321893,-0.061414
-0.019822,0.342165,-0.102553
-0.013896,0.378980,-0.085005
-0.044087,0.388780,-0.082053
-0.053423,0.378972,-0.075630
-0.074649,0.390478,-0.075144
-0.099986,0.414805,-0.080220
-0.116286,0.408805,-0.086376
-0.126664,0.413038,-0.104845
-0.017102,-0.027224,-0.269429
-0.015501,0.016000,-0.232471
-0.003963,0.067206,-0.201224
-0.006201,0.107988,-0.182885
0.012179,0.135926,-0.169161
0.020153,0.164347,-0.156161
0.023137,0.202202,-0.126530
0.015084,0.239332,-0.102494
0.052225,0.280608,-0.076911
0.032795,0.304183,-0.080327
0.016292,0.311479,-0.067944
-0.005098,0.323678,-0.066693
-0.011601,0.329437,-0.079646
-0.011036,0.375231,-0.083616
-0.026990,0.380834,-0.050724
-0.040754,0.402921,-0.092158
-0.063003,0.393440,-0.057293
-0.096888,0.399333,-0.072139
-0.114666,0.426288,-0.068736
-0.117728,0.439055,-0.117133
-0.025731,-0.031825,-0.269872
-0.023213,0.015414,-0.250880
0.019884,0.062927,-0.213616
0.022702,0.106778,-0.187110
0.009756,0.119294,-0.175239
0.007197,0.156860,-0.171891
0.024073,0.182000,-0.126674
0.030845,0.235282,-0.131877
0.030238,0.290499,-0.081984
0.012530,0.269377,-0.087670
-0.012775,0.294662,-0.079811
-0.018736,0.308317,-0.074906
-0.025951,0.300316,-0.055985
-0.031046,0.346248,-0.084862
-0.052043,0.343259,-0.060143
-0.058092,0.385650,-0.069841
-0.090384,0.399823,-0.062739
-0.128313,0.410315,-0.078740
-0.121500,0.396972,-0.092953
-0.013825,-0.077793,-0.263366
-0.014181,-0.017565,-0.244936
-0.026169,-0.000212,-0.200211
-0.002796,0.064051,-0.190656
-0.000763,0.091218,-0.176990
-0.008214,0.111376,-0.164420
-0.014418,0.163573,-0.151824
0.005455,0.187812,-0.109354
0.004208,0.209570,-0.093230
0.006186,0.258687,-0.077012
-0.015261,0.270216,-0.084921
-0.012895,0.271004,-0.068651
-0.022022,0.314746,-0.081948
-0.021116,0.310676,-0.083688
-0.043497,0.314110,-0.061942
-0.039045,0.353944,-0.066842
-0.075763,0.343272,-0.066227
-0.112719,0.391918,-0.043706
