X,Y,Z
0.053776,0.388362,-0.061562
0.028190,0.428654,-0.015931
0.043729,0.394783,-0.072931
0.061481,0.453466,-0.024895
0.049224,0.366928,-0.048828
0.049552,0.416071,-0.027639
0.032102,0.426937,-0.008839
0.010886,0.431072,-0.026536
-0.005723,0.446237,-0.047391
-0.016880,0.454739,-0.034209
-0.046224,0.482258,-0.022229
-0.038253,0.477192,-0.038426
-0.082632,0.495559,-0.045850
0.040360,0.364193,-0.045664
0.030025,0.388608,-0.037859
0.030600,0.451059,-0.011959
0.017814,0.452251,-0.019234
0.004968,0.445318,-0.033037
-0.013961,0.464723,-0.030093
-0.042589,0.477325,-0.039601
-0.050471,0.473717,-0.045768
-0.063983,0.469151,-0.069156
0.045147,0.321577,-0.053393
0.035599,0.366961,-0.026878
0.038587,0.398695,-0.011057
0.046804,0.412818,0.007333
0.030479,0.430814,-0.009058
-0.008000,0.447663,-0.017189
-0.023789,0.451841,-0.012887
-0.032420,0.476940,-0.022350
-0.052114,0.481137,-0.005443
-0.051329,0.483281,-0.014639
-0.103696,0.484929,-0.074054
0.024388,0.347419,-0.061654
0.030847,0.377531,-0.013670
0.038912,0.392567,0.009359
0.042935,0.406715,0.017685
0.026679,0.441822,0.002745
-0.003686,0.440765,-0.015344
-0.028322,0.450967,-0.009188
-0.033978,0.464952,-0.000779
-0.043352,0.491682,-0.003786
-0.073245,0.499417,-0.015838
-0.079653,0.497901,-0.025985
0.024214,0.308464,-0.043030
0.024020,0.385859,-0.020828
0.043610,0.365827,0.025215
0.011979,0.397913,0.021598
0.012119,0.433455,0.020119
-0.008504,0.425047,-0.000872
-0.017448,0.443485,-0.009620
-0.034577,0.467138,0.009907
-0.066108,0.477615,0.002493
-0.053881,0.485620,0.005006
-0.090543,0.481585,0.007087
-0.109042,0.489555,-0.009035
0.043371,0.340828,-0.026410
0.030792,0.351328,-0.010465
0.020581,0.394235,0.013740
0.024147,0.404278,0.012199
0.006503,0.430466,0.024218
0.000402,0.424039,-0.015769
-0.035320,0.444312,0.028577
-0.050705,0.462172,-0.001687
-0.052454,0.465368,0.018549
-0.069888,0.498290,-0.001976
-0.059119,0.490402,0.006008
-0.112853,0.492427,-0.015054
0.032337,0.303364,-0.019535
0.039926,0.344680,-0.001128
0.052643,0.367123,-0.004055
0.024189,0.400730,0.032775
0.016308,0.388646,0.002665
-0.003883,0.408998,0.011847
-0.015348,0.417655,0.029423
-0.033549,0.428476,0.020102
-0.037314,0.438799,0.019673
-0.061445,0.485872,0.004673
-0.090078,0.469123,0.022703
-0.116254,0.470841,0.032069
-0.147432,0.456199,-0.043577
-0.202083,0.450742,-0.038724
-0.210278,0.462829,-0.053627
0.019740,0.293765,-0.044800
0.044031,0.335405,-0.014536
0.006749,0.361586,0.014625
0.024267,0.377160,0.033290
0.040673,0.394915,0.032734
0.002457,0.411394,0.025507
-0.013642,0.423882,0.027725
-0.030612,0.439397,0.013187
-0.043696,0.455890,0.021967
-0.063521,0.455342,0.014881
-0.098667,0.453039,0.021724
-0.103551,0.477529,0.009756
-0.151184,0.456158,-0.035409
-0.195833,0.458794,-0.061896
-0.197219,0.467696,-0.049790
0.012917,0.285821,0.012402
0.015325,0.345707,0.013613
0.037096,0.369493,0.030938
0.015827,0.394211,0.025632
0.007949,0.387119,0.044443
-0.012405,0.411338,0.036930
-0.041578,0.423988,0.052173
-0.053621,0.420378,0.034168
-0.064259,0.438360,0.034697
-0.094741,0.424371,0.023027
-0.117124,0.453378,0.017297
-0.133210,0.458562,-0.011719
-0.167256,0.442792,-0.014198
-0.190419,0.452188,-0.034645
-0.218868,0.475568,-0.017769
0.020194,0.299448,-0.010474
0.028259,0.314388,0.025157
0.033156,0.357730,0.037722
0.034709,0.401765,0.037127
-0.000188,0.378320,0.051507
-0.007031,0.422081,0.012834
-0.035439,0.419995,0.037397
-0.054900,0.423635,0.028837
-0.057769,0.440896,0.036175
-0.069383,0.443168,0.030293
-0.103119,0.457186,0.019271
-0.118625,0.453031,-0.003350
-0.174070,0.448817,-0.015419
-0.215228,0.478782,-0.020027
-0.200492,0.479832,-0.029637
-0.003558,0.282817,0.011449
0.043041,0.334222,0.039160
0.023391,0.336519,0.071401
-0.006744,0.365918,0.067443
-0.012856,0.378712,0.057075
-0.030983,0.379134,0.066458
-0.034281,0.411798,0.052259
-0.061566,0.417689,0.043407
-0.078083,0.433860,0.039891
-0.099936,0.437142,0.034279
-0.112726,0.448418,0.033170
-0.141414,0.459730,0.023180
-0.171831,0.436561,-0.027124
-0.199402,0.453864,-0.019994
-0.231833,0.480234,-0.030871
0.013307,0.282861,0.014972
0.036558,0.300599,0.047514
0.029187,0.351637,0.073036
-0.005876,0.369790,0.053229
-0.019381,0.388092,0.068525
-0.032827,0.381687,0.065350
-0.034444,0.414271,0.054857
-0.053602,0.416168,0.050512
-0.078309,0.421947,0.041007
-0.087191,0.447986,0.051712
-0.118958,0.452431,0.025535
-0.154096,0.458154,0.017450
-0.173660,0.460180,-0.000298
-0.199224,0.417094,-0.013541
-0.230291,0.458710,-0.042809
0.002734,0.311571,0.046010
-0.001482,0.308747,0.045798
0.009326,0.350241,0.054255
-0.007944,0.359425,0.067905
-0.011352,0.363113,0.069615
-0.025439,0.375633,0.074123
-0.047573,0.397638,0.068978
-0.056206,0.403038,0.071092
-0.084543,0.422199,0.060256
-0.110720,0.429050,0.051814
-0.130507,0.424664,0.032142
-0.153303,0.430759,0.025505
-0.198915,0.424854,0.008308
-0.219971,0.444305,-0.013410
-0.002226,0.299404,0.052093
0.026823,0.310070,0.064535
0.018763,0.335190,0.077844
-0.008533,0.368207,0.064171
-0.015016,0.371761,0.063797
-0.029960,0.385040,0.068545
-0.046257,0.385698,0.058679
-0.062797,0.397607,0.067881
-0.087963,0.416360,0.070398
-0.103409,0.411108,0.043529
-0.144945,0.425886,0.057773
-0.162284,0.446782,0.019495
-0.189634,0.448785,0.008603
-0.217680,0.434434,-0.009274
0.015059,0.297976,0.044803
0.014689,0.311477,0.078116
0.000931,0.311559,0.085010
-0.011096,0.343810,0.084422
-0.018120,0.366703,0.084401
-0.053544,0.369319,0.096601
-0.046858,0.393677,0.072441
-0.091048,0.391030,0.062884
-0.099489,0.392344,0.097711
-0.121569,0.411701,0.048014
-0.147493,0.412067,0.050239
-0.172495,0.412774,0.028203
-0.191538,0.429800,0.024163
-0.222107,0.442839,0.015189
-0.009200,0.260473,0.031844
0.017079,0.283525,0.074727
-0.004979,0.320348,0.070077
-0.008846,0.334882,0.087397
-0.014364,0.348104,0.079703
-0.038141,0.351454,0.076700
-0.047131,0.380069,0.070106
-0.068893,0.389158,0.083002
-0.079248,0.398972,0.084344
-0.089167,0.397608,0.064490
-0.117364,0.414075,0.056628
-0.135975,0.419376,0.070728
-0.171461,0.429618,0.025064
-0.200660,0.451639,0.038134
