X,Y,Z
0.048440,0.312205,-0.180514
0.049444,0.309200,-0.164258
0.028868,0.282391,-0.164675
0.049005,0.325793,-0.157327
0.044345,0.322633,-0.162185
0.009156,0.338350,-0.174519
-0.009803,0.323983,-0.181699
-0.033123,0.343696,-0.167555
-0.048074,0.371035,-0.163549
-0.043575,0.375477,-0.184288
0.053570,0.285143,-0.159183
0.046438,0.324683,-0.155495
0.045090,0.326654,-0.159756
0.000453,0.323349,-0.177800
-0.013238,0.335705,-0.161077
-0.022006,0.346479,-0.156716
-0.027640,0.363491,-0.169538
-0.047989,0.381610,-0.173139
0.012070,0.232944,-0.167907
0.067201,0.278971,-0.140305
0.047880,0.285617,-0.143920
0.026933,0.319019,-0.130292
0.008038,0.310818,-0.150013
-0.025031,0.337389,-0.145235
-0.014605,0.362597,-0.129442
-0.032877,0.363968,-0.135356
-0.048460,0.389328,-0.148297
-0.078975,0.375773,-0.160848
-0.088676,0.389636,-0.171093
0.031365,0.241856,-0.177093
0.045894,0.277802,-0.148577
0.037840,0.299429,-0.125124
0.019983,0.306079,-0.145031
0.001990,0.319770,-0.136375
-0.001712,0.313553,-0.135438
-0.023244,0.378318,-0.140373
-0.025205,0.368714,-0.143506
-0.030093,0.393313,-0.165088
-0.071848,0.379120,-0.151486
-0.084649,0.400320,-0.162949
0.022018,0.184324,-0.193914
0.033425,0.254887,-0.169328
0.030594,0.278461,-0.126591
0.015166,0.293483,-0.133092
-0.005240,0.310763,-0.126149
-0.008472,0.301375,-0.112913
-0.016577,0.328132,-0.135901
-0.025200,0.345527,-0.127885
0.001528,0.369674,-0.092903
-0.038688,0.376818,-0.109123
-0.059587,0.366337,-0.125556
-0.119095,0.392983,-0.138082
0.013200,0.188661,-0.196979
0.031291,0.239028,-0.156069
0.051262,0.286440,-0.128291
0.007677,0.283208,-0.142979
0.013868,0.303164,-0.112261
-0.012398,0.311541,-0.120698
-0.008484,0.333994,-0.116769
-0.035299,0.355148,-0.119243
-0.028877,0.355289,-0.117556
-0.049201,0.368252,-0.126217
-0.066015,0.388525,-0.115227
-0.103559,0.374152,-0.139838
0.010550,0.201057,-0.152288
0.025398,0.258303,-0.133087
0.042765,0.274933,-0.098604
0.024705,0.297994,-0.104052
0.003475,0.297343,-0.100132
-0.008859,0.305615,-0.102853
-0.016807,0.322597,-0.118124
-0.027627,0.335280,-0.111157
-0.052106,0.359681,-0.075430
-0.052853,0.386453,-0.103269
-0.071949,0.393343,-0.106401
-0.088851,0.377397,-0.116974
-0.157334,0.375710,-0.148064
0.013793,0.193671,-0.161663
0.044817,0.243168,-0.132577
0.027643,0.277542,-0.122371
0.013000,0.270651,-0.113522
0.016453,0.301975,-0.132313
-0.016683,0.292684,-0.099894
-0.019019,0.320847,-0.134673
-0.043161,0.342993,-0.104741
-0.036999,0.352666,-0.086298
