X,Y,Z
0.374603,0.367318,-0.157653
0.396423,0.399246,-0.116479
0.374101,0.441174,-0.121632
0.373994,0.438387,-0.133367
0.347209,0.454885,-0.122221
0.287734,0.476907,-0.151067
0.393910,0.391736,-0.149560
0.416721,0.425825,-0.130419
0.389508,0.431786,-0.123296
0.357927,0.447615,-0.144248
0.348017,0.439062,-0.150169
0.301187,0.470627,-0.145692
0.374490,0.340650,-0.153896
0.388822,0.400533,-0.125030
0.398718,0.412175,-0.109943
0.370979,0.451416,-0.109988
0.357347,0.439368,-0.103333
0.348722,0.452658,-0.112287
0.320078,0.446614,-0.131276
0.312326,0.478056,-0.116542
0.314758,0.482710,-0.114668
0.266240,0.483143,-0.126871
0.252426,0.483032,-0.141261
0.376671,0.351060,-0.159289
0.396984,0.377326,-0.135577
0.379150,0.405266,-0.086814
0.377858,0.445454,-0.092982
0.361716,0.427844,-0.098931
0.354248,0.451746,-0.114441
0.329375,0.442013,-0.113335
0.321640,0.486493,-0.108200
0.292489,0.481174,-0.111188
0.278757,0.477852,-0.140802
0.266648,0.502461,-0.147621
0.388331,0.347672,-0.143609
0.380550,0.365058,-0.096353
0.390964,0.403719,-0.079196
0.355160,0.403709,-0.096244
0.360200,0.424159,-0.097561
0.334900,0.435172,-0.113152
0.328003,0.443599,-0.094666
0.338634,0.484388,-0.069213
0.290019,0.479816,-0.071217
0.272524,0.476714,-0.097131
0.246118,0.507598,-0.110729
0.226333,0.503470,-0.115125
0.359280,0.326658,-0.131524
0.385799,0.365715,-0.131419
0.398674,0.402547,-0.079778
0.365327,0.417557,-0.093593
0.334462,0.432361,-0.083467
0.323239,0.425496,-0.086013
0.326422,0.449362,-0.097593
0.341604,0.489368,-0.079127
0.303548,0.493468,-0.099903
0.254521,0.475890,-0.105674
0.242722,0.498880,-0.100434
0.220894,0.502895,-0.104059
0.378202,0.299981,-0.131153
0.372670,0.337899,-0.103193
0.380196,0.378555,-0.081712
0.396626,0.375515,-0.062509
0.364507,0.414854,-0.100187
0.338337,0.414517,-0.076405
0.324667,0.418486,-0.067043
0.322391,0.443534,-0.088534
0.318164,0.462765,-0.093747
0.284543,0.470566,-0.070590
0.275646,0.504786,-0.054904
0.248015,0.502079,-0.091310
0.223125,0.494818,-0.102876
0.179647,0.490240,-0.123044
0.139096,0.489416,-0.149708
0.350762,0.290229,-0.127120
0.357298,0.334672,-0.093999
0.372755,0.365360,-0.090852
0.375627,0.371115,-0.078539
0.365342,0.409778,-0.081386
0.333382,0.439188,-0.062120
0.330774,0.439984,-0.092757
0.313872,0.432842,-0.090663
0.310816,0.445784,-0.076348
0.304582,0.487136,-0.061160
0.290855,0.494364,-0.085740
0.259715,0.496634,-0.056433
0.230290,0.510760,-0.106378
0.171586,0.500711,-0.135329
0.145570,0.481894,-0.135444
0.376513,0.294137,-0.128132
0.366112,0.343216,-0.094178
0.371848,0.371515,-0.072186
0.352833,0.405450,-0.054887
0.346685,0.399468,-0.051033
0.344097,0.429765,-0.046861
0.318435,0.431520,-0.073424
0.318530,0.426748,-0.062259
0.289737,0.438013,-0.052620
0.295185,0.449667,-0.054121
0.254746,0.485089,-0.051448
0.252481,0.517828,-0.087788
0.194157,0.485661,-0.097362
0.177768,0.465801,-0.139838
0.137232,0.494073,-0.122355
0.102865,0.503704,-0.141239
0.378589,0.306126,-0.117982
0.362126,0.338891,-0.083873
0.383238,0.379365,-0.068336
0.360216,0.379541,-0.065909
0.358992,0.384488,-0.060221
0.333807,0.417868,-0.076141
0.328871,0.423391,-0.063797
0.317808,0.462742,-0.052781
0.271785,0.443310,-0.065269
0.276554,0.462672,-0.053159
0.272066,0.478992,-0.074801
0.250145,0.496533,-0.045791
0.194539,0.499461,-0.082409
0.168116,0.485977,-0.098528
0.157868,0.484373,-0.118524
0.136943,0.512238,-0.134256
0.367521,0.283778,-0.075034
0.371650,0.337011,-0.056082
0.374768,0.348316,-0.060463
0.335486,0.373778,-0.059048
0.346804,0.378795,-0.060392
0.317872,0.410127,-0.055587
0.301729,0.403632,-0.041737
0.313438,0.421008,-0.046410
0.261828,0.449939,-0.061496
0.252762,0.445146,-0.051720
0.246377,0.481290,-0.050256
0.209415,0.459860,-0.081446
0.181409,0.454443,-0.081096
0.179560,0.470035,-0.114829
0.147050,0.498586,-0.100537
0.127876,0.487645,-0.110422
0.380188,0.311202,-0.100774
0.374859,0.327242,-0.084221
0.365697,0.361631,-0.042978
0.348877,0.376923,-0.051106
0.329990,0.379964,-0.041288
0.337041,0.394709,-0.067919
0.292804,0.425136,-0.044787
0.283936,0.416466,-0.038734
0.281423,0.435196,-0.044582
0.255950,0.459375,-0.040454
0.236358,0.466009,-0.051560
0.220362,0.461397,-0.085058
0.169468,0.459984,-0.086658
0.151812,0.473634,-0.101390
0.168011,0.474465,-0.115579
0.115039,0.504941,-0.113768
0.360941,0.285933,-0.078390
0.363470,0.330829,-0.038256
0.373151,0.345124,-0.045553
0.345430,0.344360,-0.028641
0.317473,0.360541,-0.021714
0.296480,0.407496,-0.054611
0.309498,0.414465,-0.037077
0.292500,0.407769,-0.034386
0.292193,0.427787,-0.060766
0.233742,0.432665,-0.045673
0.232291,0.442208,-0.046120
0.205413,0.446450,-0.057332
0.172631,0.448090,-0.056028
0.157685,0.469812,-0.089911
0.151795,0.472759,-0.090702
0.326725,0.269382,-0.090478
0.376306,0.284850,-0.059829
0.350227,0.322831,-0.048244
0.359048,0.333296,-0.052019
0.332869,0.343571,-0.033107
0.327587,0.373231,-0.030151
0.331673,0.385534,-0.033327
0.287605,0.400671,-0.041188
0.277996,0.434862,-0.042692
0.254998,0.413045,-0.047145
0.251554,0.417863,-0.041390
0.223627,0.441191,-0.064833
0.219331,0.441386,-0.073409
0.186528,0.465590,-0.064273
0.137000,0.475836,-0.088566
0.133294,0.471104,-0.069676
0.352186,0.256444,-0.094462
0.359028,0.281538,-0.035350
0.339457,0.305659,-0.018208
0.348591,0.341915,-0.032277
0.320913,0.343197,-0.020736
0.321337,0.368229,-0.027198
0.310551,0.359788,-0.019687
0.271744,0.391708,-0.026253
0.262252,0.383389,-0.024770
0.261051,0.394661,-0.027958
0.231670,0.415403,-0.031147
0.192506,0.425995,-0.044034
0.187942,0.441363,-0.069236
0.173597,0.453661,-0.057187
0.133280,0.455126,-0.097308
0.104654,0.458618,-0.083089
0.330464,0.263291,-0.059707
0.356738,0.277398,-0.041605
0.355040,0.323753,-0.035298
0.350155,0.332262,-0.014906
0.315547,0.338208,-0.037593
0.319015,0.363855,-0.017842
0.291210,0.360650,-0.022614
0.285703,0.391866,-0.025302
0.270684,0.392371,-0.028221
0.262341,0.423141,-0.027320
0.246567,0.436611,-0.044793
0.232292,0.423086,-0.058439
0.199131,0.440550,-0.063672
0.153991,0.439857,-0.067177
0.127412,0.432718,-0.076260
0.098186,0.435183,-0.074096
0.333342,0.261548,-0.056399
0.350616,0.285686,-0.033325
0.344259,0.300127,0.005812
0.333494,0.320914,-0.027381
0.305409,0.326614,0.005509
0.295214,0.346720,-0.010858
0.283198,0.358729,-0.024146
0.265551,0.376232,-0.021030
0.273783,0.363681,-0.015561
0.211904,0.389007,-0.027942
0.212664,0.401890,-0.037280
0.200681,0.384266,-0.033450
0.170376,0.430499,-0.049184
0.131881,0.422966,-0.046936
0.115835,0.427737,-0.060334
0.325303,0.260450,-0.056057
0.368534,0.292029,-0.016484
0.330172,0.293666,-0.005526
0.330070,0.328216,-0.023062
0.322330,0.348653,-0.004787
0.298510,0.345499,-0.020037
0.278372,0.340474,-0.010187
0.270444,0.383576,-0.025978
0.283207,0.395760,-0.028188
0.262070,0.414189,-0.039794
0.221950,0.399274,-0.022043
0.192208,0.418497,-0.040159
0.183251,0.405622,-0.053424
0.142285,0.424609,-0.072969
0.128175,0.409418,-0.070765
0.337699,0.253057,-0.052369
0.325461,0.260480,-0.002313
0.336449,0.286591,0.007676
0.319903,0.318427,0.008051
0.308838,0.337322,-0.011838
0.280914,0.343182,0.006721
0.259561,0.370510,-0.000842
0.266328,0.361345,0.027028
0.245984,0.374152,-0.009511
0.228753,0.397071,-0.005928
0.199521,0.395837,-0.018430
0.173800,0.402058,-0.030498
0.147187,0.407167,-0.053859
0.117786,0.409022,-0.059672
0.334953,0.221354,-0.046966
0.344200,0.276949,-0.026293
0.328500,0.311738,-0.003257
0.327259,0.304554,-0.010292
0.309771,0.312460,-0.014008
0.297050,0.330943,-0.020659
0.269119,0.337321,-0.009141
0.250270,0.358768,-0.008058
0.238424,0.377430,-0.003716
0.214815,0.380558,-0.008491
0.200277,0.386454,-0.027052
0.179173,0.393629,-0.031532
0.156054,0.395488,-0.036795
0.125860,0.411687,-0.052750
0.331160,0.242399,-0.027910
0.324086,0.251248,0.008239
0.341774,0.294838,0.005426
0.308977,0.302875,0.029248
0.288610,0.316140,0.014811
0.277075,0.328218,0.014079
0.261885,0.333353,0.007471
0.229433,0.360167,0.016508
0.210312,0.358403,-0.001735
0.206215,0.374870,-0.001175
0.183997,0.360618,-0.023950
0.154691,0.392724,-0.026945
0.125841,0.373544,-0.041360
0.322215,0.196600,-0.034829
0.320216,0.223840,0.003016
0.328929,0.266063,0.004235
0.329883,0.277831,0.013813
0.314293,0.305375,0.014884
0.309455,0.318316,0.011764
0.270795,0.324781,0.005531
0.243996,0.344886,0.014039
0.217349,0.350947,0.004417
0.228841,0.356938,0.020649
0.200979,0.388520,-0.017584
0.176795,0.375803,-0.013766
0.169536,0.384590,-0.028155
0.121761,0.362711,-0.013122
0.331021,0.180070,-0.038124
0.310445,0.228229,-0.004702
0.309825,0.254810,0.019721
0.325676,0.262401,0.040988
0.299878,0.287188,0.034956
0.273278,0.316539,0.040856
0.263571,0.313192,0.036234
0.236443,0.328721,0.014536
0.219567,0.327802,0.001637
0.216427,0.345192,0.006277
0.177072,0.359544,0.014940
0.169469,0.373405,-0.011183
0.146775,0.359226,0.004534
0.292544,0.136549,-0.067190
0.310775,0.167320,-0.013863
0.296483,0.258180,-0.017971
0.294294,0.251699,0.026931
0.303286,0.271327,0.028847
0.310306,0.300427,0.012401
0.273326,0.304006,0.001958
0.275954,0.309512,0.024121
0.250181,0.341310,0.014229
0.216753,0.329972,0.009800
0.227218,0.336541,0.018592
0.183906,0.369397,0.004611
0.171679,0.360589,0.003164
0.143966,0.360552,-0.011311
0.254584,0.119415,-0.060840
0.305472,0.183701,-0.030171
0.313655,0.221862,-0.011798
0.278593,0.237785,-0.002107
0.285726,0.245099,0.030393
0.281140,0.272364,0.043572
0.263535,0.287066,0.033058
0.239308,0.294952,0.039704
0.229551,0.321193,0.023242
0.211218,0.319816,0.016780
0.197091,0.344947,0.015793
0.170653,0.327901,0.002207
0.145057,0.341819,0.001769
0.117576,0.346945,0.023149
0.288612,0.084442,-0.037831
