X,Y,Z
0.011911,0.223417,-0.010979
0.015225,0.244889,-0.018208
-0.013793,0.245937,0.017995
0.010262,0.215724,-0.019630
-0.004913,0.227722,-0.008875
0.003925,0.256053,0.001219
0.030118,0.177516,-0.014237
0.009701,0.190464,0.028567
0.004263,0.209454,0.023177
-0.009906,0.219233,0.015592
-0.017302,0.256661,0.041889
-0.044545,0.249922,0.004768
-0.076997,0.243883,-0.022319
-0.086992,0.252982,-0.013373
0.019928,0.165365,-0.004442
0.012451,0.181507,0.005195
0.007058,0.205331,0.018007
-0.005706,0.226834,0.007450
-0.016811,0.253800,0.000744
-0.039267,0.253432,-0.004009
-0.093870,0.243929,-0.009344
-0.110925,0.254182,-0.018824
0.021939,0.133038,0.015441
-0.008845,0.155064,0.015810
-0.006672,0.176612,0.025424
-0.001108,0.195805,0.031694
-0.008286,0.237865,0.031307
-0.029165,0.256249,0.050687
-0.055111,0.234684,0.036645
-0.077870,0.250361,0.029342
-0.102760,0.268195,-0.014191
-0.132839,0.254407,0.008626
0.015225,0.136286,0.009510
-0.001510,0.180569,0.031012
0.009578,0.200008,0.027347
-0.008703,0.209997,0.049883
-0.015506,0.233536,0.015656
-0.023925,0.232204,0.047036
-0.036236,0.250852,0.041617
-0.084515,0.237165,0.011092
-0.107755,0.268440,0.013675
-0.131239,0.249691,-0.012338
0.008433,0.131178,0.048456
-0.003191,0.159850,0.046849
-0.000086,0.165249,0.057090
0.000827,0.197743,0.050739
-0.021121,0.200447,0.061456
-0.028523,0.224975,0.047599
-0.062107,0.239979,0.028478
-0.077144,0.228772,0.017063
-0.124317,0.255020,0.033977
-0.114013,0.268636,0.020982
-0.152665,0.244123,-0.012256
0.027571,0.139222,0.017239
0.005027,0.151156,0.036485
-0.006460,0.191746,0.035163
-0.015801,0.199186,0.051435
-0.003589,0.220143,0.066743
-0.051710,0.238537,0.045914
-0.067826,0.230395,0.043924
-0.094395,0.247300,0.022331
-0.104354,0.258767,0.030176
-0.126994,0.257439,0.020911
-0.164883,0.244141,0.011238
0.034017,0.119815,0.028318
0.005073,0.120247,0.048129
0.013451,0.143746,0.069398
-0.019502,0.183599,0.082781
-0.028871,0.184462,0.074662
-0.044449,0.204410,0.084132
-0.029423,0.211006,0.058257
-0.081835,0.222522,0.062302
-0.094668,0.217459,0.029244
-0.126742,0.223483,0.038700
-0.129390,0.256445,0.048617
-0.168254,0.246318,0.054816
0.010938,0.106723,0.043242
0.000341,0.119810,0.051737
0.006443,0.153344,0.052121
-0.000184,0.177442,0.071495
0.007487,0.197001,0.089025
-0.029087,0.206201,0.082328
-0.034795,0.195255,0.046826
-0.074272,0.231071,0.046022
-0.094597,0.218303,0.027642
-0.134345,0.249713,0.019955
-0.148629,0.233625,0.018877
-0.150008,0.276785,0.042712
-0.013231,0.070128,0.034412
0.008926,0.115650,0.083931
0.011288,0.140144,0.079227
0.015442,0.151818,0.066855
-0.000616,0.167213,0.085831
-0.003090,0.198171,0.106550
-0.059650,0.213311,0.091129
-0.048067,0.189350,0.077912
-0.097509,0.214293,0.075466
-0.096706,0.220251,0.051365
-0.149044,0.208362,0.040909
-0.147245,0.230761,0.030373
-0.257890,0.201821,-0.034657
-0.002045,0.051890,0.060936
0.009609,0.103653,0.051349
0.008554,0.135445,0.069011
0.006027,0.156386,0.073880
-0.014509,0.168205,0.086644
-0.015091,0.201606,0.095462
-0.033062,0.217616,0.088672
-0.059347,0.206083,0.078480
-0.083635,0.210721,0.065901
-0.102122,0.217716,0.047603
-0.130124,0.246031,0.050703
-0.161209,0.244973,0.035014
-0.214850,0.188723,-0.030320
0.014738,0.080788,0.084997
0.015345,0.105805,0.073350
-0.014718,0.132193,0.098154
0.003015,0.140803,0.101711
-0.003270,0.186080,0.098419
-0.020543,0.175639,0.132354
-0.051605,0.194927,0.089757
-0.083070,0.198924,0.100913
-0.085540,0.196609,0.058787
-0.116923,0.202968,0.056667
-0.180140,0.194096,0.050244
-0.179098,0.207299,0.019192
-0.254329,0.192244,-0.022026
0.004223,0.077072,0.088160
0.004253,0.115679,0.091175
-0.010226,0.129573,0.097970
-0.013889,0.137665,0.095508
-0.019919,0.168111,0.089534
-0.026098,0.194502,0.087916
-0.055674,0.164810,0.075655
-0.072555,0.191777,0.086837
-0.099250,0.205465,0.068265
-0.129299,0.205064,0.058810
-0.148799,0.203084,0.037036
-0.185267,0.198298,0.034120
-0.278113,0.184235,-0.022208
-0.019902,0.044788,0.056419
0.005444,0.082956,0.097051
-0.029006,0.084752,0.103977
0.003083,0.131724,0.099578
0.002408,0.158018,0.108869
-0.029677,0.149871,0.117524
-0.056854,0.166959,0.123409
-0.080442,0.168433,0.102858
-0.107053,0.189774,0.094519
-0.121355,0.175919,0.105485
-0.148869,0.204641,0.092037
-0.159216,0.184560,0.049916
-0.242365,0.165104,-0.006765
-0.277372,0.160118,-0.027496
0.003126,0.047296,0.083924
0.013511,0.086565,0.081258
0.013528,0.091666,0.082657
0.008792,0.143531,0.108171
-0.022450,0.131310,0.121324
-0.016580,0.156447,0.112789
-0.054389,0.156919,0.089844
-0.071486,0.177640,0.121923
-0.090523,0.168317,0.097189
-0.098751,0.206103,0.090671
-0.154226,0.189567,0.074753
-0.172327,0.195275,0.072766
-0.239031,0.162541,0.010012
-0.281499,0.172765,-0.009332
0.005942,0.044008,0.108934
-0.009277,0.057689,0.107720
0.015398,0.074762,0.119544
0.003430,0.119826,0.142288
-0.026024,0.119749,0.134846
-0.047042,0.147258,0.123070
-0.060899,0.143356,0.130978
-0.088234,0.165543,0.111278
-0.109129,0.175005,0.120198
-0.110601,0.192349,0.101537
-0.148095,0.170936,0.086867
-0.194269,0.174298,0.047119
-0.271275,0.143078,0.001165
0.002562,0.031786,0.096768
-0.001404,0.066091,0.121761
-0.016436,0.085140,0.121059
-0.018873,0.125817,0.122675
-0.015326,0.130964,0.117541
-0.025741,0.156894,0.127658
-0.048943,0.139260,0.122847
-0.070346,0.163572,0.118122
-0.084398,0.177731,0.099609
-0.117507,0.166639,0.085625
-0.158758,0.188403,0.074678
-0.196625,0.172783,0.071929
-0.273453,0.147522,-0.001173
0.009417,0.008084,0.119382
0.012440,0.036458,0.142314
