X,Y,Z
0.061451,0.338438,-0.374690
0.060691,0.324548,-0.350008
0.032833,0.272616,-0.382769
0.044056,0.313386,-0.339170
0.036254,0.338958,-0.331982
0.022059,0.350973,-0.333240
0.029739,0.274812,-0.396313
0.067125,0.323378,-0.334081
0.049218,0.349699,-0.363626
0.025927,0.355676,-0.368623
0.037778,0.234294,-0.380709
0.061761,0.284243,-0.343805
0.054079,0.333186,-0.281529
0.038307,0.354357,-0.319135
0.039321,0.367641,-0.317323
0.012000,0.348547,-0.326541
-0.028339,0.338569,-0.334553
-0.011144,0.399618,-0.353215
0.034127,0.240569,-0.387017
0.068149,0.304466,-0.329286
0.053551,0.334614,-0.309709
0.023094,0.343250,-0.326050
0.022553,0.344107,-0.315189
-0.002417,0.346089,-0.329836
-0.000584,0.372060,-0.348755
-0.031721,0.377649,-0.332003
0.025418,0.202049,-0.354126
0.045301,0.263735,-0.327387
0.041641,0.289415,-0.307112
0.031713,0.318561,-0.290601
0.023381,0.325887,-0.290305
0.000190,0.333755,-0.292617
-0.001502,0.361582,-0.309709
-0.009331,0.390869,-0.320996
-0.016462,0.386784,-0.296818
-0.050167,0.387638,-0.298662
-0.088873,0.398145,-0.348025
0.018785,0.234719,-0.376500
0.044723,0.269926,-0.337138
0.058394,0.311880,-0.301450
0.062521,0.321178,-0.292630
0.039720,0.335787,-0.303481
0.014097,0.351612,-0.282906
-0.015608,0.358852,-0.312988
-0.020703,0.359403,-0.286820
-0.020002,0.399835,-0.292198
-0.063833,0.398962,-0.333284
-0.085218,0.390967,-0.346358
0.034484,0.249522,-0.332862
0.058883,0.261718,-0.307314
0.021370,0.283599,-0.302011
0.036955,0.288437,-0.300883
0.012793,0.319711,-0.295889
0.024388,0.337631,-0.289667
-0.006784,0.345369,-0.292580
-0.022516,0.358027,-0.273915
-0.024702,0.384827,-0.295405
-0.037232,0.402750,-0.295954
-0.065250,0.402775,-0.308462
-0.117534,0.391296,-0.329803
0.066324,0.251955,-0.317994
0.059302,0.276137,-0.294872
0.048533,0.294687,-0.291583
0.025250,0.312040,-0.287507
0.015336,0.294656,-0.293215
0.025044,0.342435,-0.271364
-0.009679,0.343322,-0.280638
-0.021449,0.365209,-0.273625
-0.028338,0.383365,-0.275199
-0.038889,0.385607,-0.275748
-0.068254,0.370060,-0.288968
-0.104372,0.412846,-0.328286
0.052860,0.210983,-0.304204
0.065210,0.257929,-0.276970
0.048494,0.274987,-0.277675
0.042015,0.264008,-0.266046
0.040094,0.290369,-0.263321
-0.003619,0.311643,-0.275575
0.009860,0.309898,-0.255355
-0.003870,0.332911,-0.277387
-0.024741,0.352404,-0.256098
-0.019958,0.397581,-0.262442
-0.044202,0.386645,-0.273343
-0.065229,0.381670,-0.268241
-0.103733,0.398674,-0.271846
0.047020,0.194524,-0.302491
0.065504,0.243948,-0.274672
0.074549,0.274346,-0.270327
0.049767,0.280664,-0.257858
0.026958,0.302525,-0.268998
0.024994,0.319437,-0.287791
-0.004936,0.337169,-0.280832
-0.005670,0.331457,-0.262800
-0.013881,0.352927,-0.280572
-0.027187,0.364574,-0.256488
-0.046079,0.384446,-0.232981
-0.094339,0.410701,-0.254451
-0.100412,0.403870,-0.285640
0.038587,0.202791,-0.290898
0.031795,0.237979,-0.246100
0.041082,0.254289,-0.246355
0.029109,0.275367,-0.248697
0.025261,0.292612,-0.263188
0.006838,0.313524,-0.250159
0.006228,0.311045,-0.248834
-0.031688,0.344567,-0.230342
-0.032035,0.327760,-0.255167
-0.050593,0.353640,-0.278525
-0.073517,0.391585,-0.249541
-0.073660,0.367793,-0.263631
-0.104263,0.394023,-0.273103
0.072008,0.226799,-0.286973
0.049496,0.249379,-0.267052
0.072170,0.255767,-0.264863
0.047116,0.270437,-0.253045
0.026062,0.295541,-0.258408
-0.006164,0.309076,-0.247541
0.012425,0.332211,-0.270330
0.006612,0.336375,-0.256582
-0.022771,0.326857,-0.251925
-0.050180,0.348711,-0.253404
-0.055212,0.373621,-0.249579
-0.072859,0.395253,-0.269016
-0.113467,0.403831,-0.252415
0.048855,0.175562,-0.283534
0.054117,0.206177,-0.255336
0.060078,0.231579,-0.226128
0.034456,0.250188,-0.247795
0.031528,0.277925,-0.241162
0.021466,0.286096,-0.226851
0.008037,0.313740,-0.252562
-0.003611,0.309192,-0.237168
-0.011980,0.334625,-0.230579
-0.058731,0.330106,-0.233437
-0.051203,0.355010,-0.244529
-0.088376,0.377378,-0.256381
-0.096061,0.380086,-0.249653
-0.115248,0.363673,-0.264660
-0.133260,0.364461,-0.280915
0.053347,0.184818,-0.285667
0.064508,0.215509,-0.247249
0.050350,0.231817,-0.246810
0.029515,0.237594,-0.244620
0.015540,0.277428,-0.240341
