X,Y,Z
0.147728,0.300223,-0.115281
0.145241,0.307311,-0.105182
0.119783,0.349425,-0.083321
0.140448,0.344364,-0.065690
0.150735,0.386465,-0.072186
0.136561,0.282824,-0.112071
0.117034,0.298539,-0.111772
0.111122,0.336897,-0.091269
0.134383,0.373424,-0.081729
0.121289,0.371535,-0.073060
0.140780,0.258765,-0.106177
0.121649,0.302914,-0.089999
0.146291,0.319733,-0.081676
0.134127,0.334685,-0.059138
0.122306,0.355481,-0.057943
0.130387,0.370811,-0.056486
0.094732,0.372857,-0.086990
0.058001,0.378067,-0.073263
0.021836,0.392914,-0.100091
0.137192,0.254058,-0.097652
0.134370,0.289915,-0.108884
0.127748,0.307191,-0.081788
0.146980,0.341862,-0.052034
0.138232,0.346193,-0.044475
0.115010,0.368258,-0.048732
0.101750,0.370384,-0.091589
0.082416,0.378675,-0.077205
0.048636,0.375595,-0.073670
0.157278,0.238139,-0.083797
0.150653,0.249295,-0.089918
0.131645,0.290151,-0.067351
0.134105,0.313178,-0.071129
0.141008,0.322024,-0.035248
0.124815,0.360778,-0.035689
0.114560,0.359869,-0.027853
0.091927,0.363814,-0.032215
0.073037,0.380362,-0.053084
0.063160,0.399433,-0.047540
0.041456,0.398637,-0.052462
0.010403,0.401697,-0.077239
0.121583,0.251319,-0.110955
0.136426,0.246155,-0.062054
0.130377,0.252136,-0.061999
0.126724,0.294817,-0.058402
0.128473,0.329554,-0.040842
0.137016,0.345809,-0.029038
0.106161,0.358084,-0.031216
0.084624,0.374623,-0.060041
0.068757,0.385442,-0.050431
0.059663,0.379780,-0.052903
0.038042,0.398694,-0.061199
0.000783,0.412646,-0.057267
0.129998,0.242373,-0.084795
0.132847,0.225393,-0.065780
0.125352,0.280991,-0.033710
0.140642,0.301573,-0.025580
0.107514,0.308517,-0.017330
0.122257,0.324201,-0.034076
0.102604,0.365386,-0.034181
0.088729,0.347861,-0.040123
0.061561,0.356512,-0.037254
0.052860,0.387293,-0.020003
0.031694,0.383813,-0.023864
0.003309,0.406813,-0.044515
-0.016318,0.411892,-0.059061
0.128371,0.229114,-0.090160
0.132091,0.254652,-0.082292
0.140836,0.291463,-0.046343
0.132196,0.316462,-0.011480
0.129116,0.326737,-0.031113
0.112505,0.342078,-0.040893
0.104298,0.347041,-0.030699
0.069334,0.357197,-0.045845
0.051691,0.363427,-0.033210
0.056629,0.379909,-0.044302
0.053141,0.392625,-0.035035
0.003705,0.406937,-0.057084
-0.029947,0.395927,-0.063596
0.132965,0.203788,-0.060435
0.109747,0.206900,-0.052889
0.109903,0.253674,-0.043935
0.137666,0.242679,-0.011003
0.130565,0.300327,-0.011464
0.095403,0.319472,-0.036224
0.091616,0.328461,-0.022960
0.082169,0.341036,-0.026523
0.061884,0.349332,-0.012492
0.051437,0.353956,-0.019669
0.046311,0.372559,0.003266
0.034308,0.389888,-0.008174
-0.006269,0.377867,-0.017015
-0.033320,0.393794,-0.047868
-0.081513,0.377098,-0.102548
-0.132287,0.372375,-0.111719
0.127560,0.181121,-0.075515
0.133622,0.212024,-0.066883
0.122748,0.259073,-0.047796
0.120872,0.264185,-0.012915
0.142830,0.292765,-0.006369
0.104835,0.304404,-0.026179
0.112108,0.290923,-0.009637
0.079454,0.344320,-0.010065
0.071689,0.348273,-0.011162
0.046182,0.357549,-0.035398
0.041060,0.372114,-0.015486
0.032150,0.377090,-0.012237
-0.000821,0.403524,-0.034341
-0.024559,0.405439,-0.046608
-0.090375,0.383200,-0.107763
-0.111722,0.375126,-0.094877
0.110340,0.150817,-0.066899
0.135185,0.194699,-0.033449
0.117055,0.201573,-0.040846
0.129777,0.248112,-0.026615
0.119226,0.271192,-0.015458
0.117938,0.291396,-0.009325
0.109863,0.292278,-0.015291
0.066669,0.294316,-0.002104
0.074953,0.314679,0.000752
0.031724,0.337557,-0.008354
0.031467,0.356442,-0.019960
0.026641,0.363289,0.008364
0.013944,0.396951,-0.004266
-0.011468,0.386550,-0.030920
-0.026406,0.403687,-0.017747
-0.087427,0.366095,-0.078714
-0.128776,0.398430,-0.072092
0.111502,-0.106177,-0.199453
0.134271,-0.085743,-0.197873
0.108547,-0.076617,-0.202906
0.087796,-0.068143,-0.190612
0.112933,0.157388,-0.058920
0.121868,0.174634,-0.046898
0.119119,0.206156,-0.026192
0.119272,0.254856,-0.013417
0.122834,0.276328,-0.013828
0.113456,0.283962,-0.011157
0.100755,0.276490,-0.016996
0.047556,0.310830,-0.022151
0.039923,0.323006,-0.000194
0.062106,0.335169,-0.011939
0.021430,0.338596,-0.027544
0.028719,0.366817,-0.006597
0.014644,0.381626,0.006882
-0.007816,0.386910,-0.011545
-0.020005,0.386323,-0.038930
-0.080621,0.375186,-0.087490
-0.122181,0.360934,-0.075102
0.124858,-0.099611,-0.201412
0.127003,-0.094440,-0.176642
0.104140,-0.062154,-0.202122
0.093365,-0.070954,-0.189809
0.102179,0.133502,-0.079328
0.113221,0.159384,-0.044899
0.126438,0.174083,-0.016810
0.114736,0.202555,-0.020799
0.118186,0.236140,-0.011188
0.100562,0.253578,0.014563
0.086497,0.267493,0.019742
0.062300,0.299936,-0.011159
0.062496,0.316175,-0.011373
0.061528,0.312036,0.016439
0.027353,0.319118,0.017310
0.019404,0.311380,0.000641
-0.001562,0.341092,0.024344
0.016391,0.368256,-0.008261
-0.009913,0.401212,0.013207
-0.022830,0.373864,0.003523
-0.111552,0.349993,-0.032539
-0.140189,0.361399,-0.078479
0.136492,-0.150410,-0.182276
0.162633,-0.099461,-0.165747
0.141421,-0.084411,-0.160048
0.137779,-0.074221,-0.166088
0.132799,-0.048340,-0.131211
0.117698,-0.006998,-0.123312
0.115948,-0.016160,-0.137714
0.100252,0.003561,-0.111384
0.088075,0.018867,-0.131090
0.102596,0.069139,-0.096022
0.114031,0.108321,-0.067315
0.106553,0.139712,-0.047320
0.110687,0.182756,-0.021344
0.109506,0.209256,-0.038567
0.103162,0.208113,-0.022499
0.106346,0.242608,0.011557
0.081526,0.262875,-0.010097
0.086155,0.282773,0.021424
0.065170,0.307012,-0.014043
0.043877,0.311483,0.016127
0.016042,0.329347,-0.021318
0.025324,0.346445,-0.014926
0.005514,0.357851,-0.002636
-0.007839,0.357673,0.004649
-0.012023,0.393215,0.008727
-0.046135,0.376061,-0.014127
-0.121047,0.341143,-0.067887
-0.115296,0.368843,-0.050440
0.143796,-0.156893,-0.176502
0.150369,-0.132201,-0.179744
0.141976,-0.090113,-0.158166
0.121392,-0.079877,-0.158511
0.142039,-0.044506,-0.134086
0.129733,-0.026503,-0.137157
0.118012,0.009285,-0.103743
0.107245,0.014255,-0.125496
0.088074,0.051883,-0.119232
0.099058,0.070148,-0.099957
0.100191,0.113585,-0.030105
0.116119,0.145276,-0.029875
0.125999,0.176068,-0.001878
0.124527,0.210293,-0.009602
0.098551,0.216510,0.001063
0.102839,0.234310,0.000338
0.081743,0.243870,0.015101
0.087791,0.241658,-0.010501
0.054409,0.267709,0.010190
0.027249,0.285320,-0.004385
0.018967,0.302230,0.010249
0.006221,0.312191,0.015999
-0.027231,0.334087,-0.004447
-0.041962,0.338197,0.005093
-0.076697,0.327112,-0.045205
-0.113376,0.316067,-0.038876
-0.120159,0.332027,-0.053979
0.170324,-0.214254,-0.185970
0.155366,-0.150922,-0.164405
0.149755,-0.145815,-0.154357
0.153313,-0.130564,-0.141141
0.131328,-0.099927,-0.141529
0.151341,-0.052592,-0.101295
0.135373,-0.035563,-0.090527
0.135593,-0.002268,-0.096429
0.120643,0.024147,-0.113173
0.129966,0.031739,-0.104279
0.098241,0.046774,-0.073617
0.116856,0.099471,-0.055830
0.108104,0.120220,-0.032731
0.105092,0.150238,-0.043549
0.112562,0.191937,-0.004802
0.095845,0.187701,-0.004479
0.102601,0.206694,-0.009797
0.085585,0.234237,0.006126
0.089856,0.234770,0.016051
0.052612,0.278186,-0.002846
0.042863,0.271065,0.003560
0.035889,0.290120,0.019232
0.005715,0.301080,0.012982
0.003264,0.317195,-0.016193
-0.002630,0.319351,0.019456
-0.034506,0.348615,0.000719
-0.096122,0.327474,-0.027525
-0.094812,0.320442,-0.049391
-0.124948,0.352520,-0.047217
0.167183,-0.191367,-0.183397
0.166303,-0.173895,-0.162900
0.152978,-0.124962,-0.160199
0.160745,-0.129793,-0.148041
0.151746,-0.089681,-0.138435
0.150256,-0.076376,-0.111666
0.127894,-0.035005,-0.097158
0.115673,-0.012791,-0.096355
0.105676,0.025006,-0.088899
0.103471,0.028687,-0.093015
0.113907,0.037467,-0.094177
0.114256,0.075309,-0.073171
0.121218,0.124192,-0.044757
0.106696,0.130018,-0.015531
0.120172,0.163248,0.028082
0.108142,0.215741,0.015268
0.076912,0.203796,0.011164
0.058771,0.235742,0.016425
0.064791,0.244049,0.015293
0.049502,0.233865,0.026092
0.022916,0.258018,0.031935
0.024719,0.273653,0.027740
-0.015770,0.290212,0.028002
-0.019672,0.294786,0.027503
-0.047021,0.304643,-0.022806
-0.073476,0.288845,-0.001859
-0.104678,0.320275,-0.056960
-0.145379,0.301216,-0.037688
0.158666,-0.200238,-0.140247
0.159525,-0.183030,-0.139867
0.144753,-0.152957,-0.125168
0.151172,-0.114838,-0.111452
0.154792,-0.108028,-0.099968
0.146738,-0.078197,-0.097907
0.144531,-0.036104,-0.078200
0.132802,-0.014665,-0.074303
0.116264,0.002300,-0.068054
0.104534,0.025412,-0.049892
0.118989,0.055150,-0.069965
0.093344,0.079835,-0.040987
0.091868,0.094471,-0.030940
0.107840,0.138725,-0.026312
0.118263,0.166354,0.007935
0.111318,0.181647,0.024319
0.101403,0.196291,0.004889
0.082371,0.218150,0.000564
0.065106,0.245784,0.015827
0.046268,0.246747,0.009317
0.047219,0.273124,0.017811
0.032968,0.287154,0.020838
-0.019767,0.283782,0.001397
-0.036758,0.296300,0.008266
-0.055488,0.295922,-0.015489
-0.061403,0.307806,-0.025937
-0.114588,0.297820,-0.038624
-0.128962,0.303941,-0.057579
0.165223,-0.177718,-0.156174
0.157534,-0.156921,-0.134675
0.152600,-0.146967,-0.130984
0.148185,-0.126301,-0.118943
0.157338,-0.082641,-0.121842
0.143690,-0.042388,-0.102991
0.141143,-0.040181,-0.090048
0.130212,-0.017971,-0.072035
0.112803,-0.017324,-0.068635
0.114112,0.012899,-0.037426
0.127482,0.059393,-0.059932
0.094707,0.095900,-0.025687
0.107217,0.109180,-0.024538
0.071219,0.125192,-0.011194
0.072290,0.157409,0.005265
0.085253,0.186108,0.047636
0.064695,0.191073,0.046222
0.058276,0.220530,0.011716
0.046173,0.216198,0.034299
0.031263,0.246728,0.025436
0.004752,0.253301,0.030277
-0.009850,0.244312,0.013320
-0.035445,0.281461,0.019285
-0.039880,0.255480,0.006883
-0.084126,0.281796,-0.012101
-0.105008,0.271202,-0.025370
0.177271,-0.230592,-0.144623
0.172543,-0.181972,-0.118135
0.167137,-0.174804,-0.106380
0.144296,-0.136639,-0.114966
0.140328,-0.133628,-0.083459
0.128971,-0.099994,-0.085654
0.136839,-0.055921,-0.069715
0.134087,-0.031979,-0.073865
0.118739,-0.032349,-0.044576
0.121688,0.002742,-0.028928
0.099696,0.017500,-0.043018
0.093454,0.037295,-0.048546
0.097297,0.075276,-0.007362
0.086794,0.106871,-0.011471
0.093525,0.115548,0.010786
0.093424,0.158235,0.025128
0.092494,0.176525,0.032458
0.087909,0.197601,0.039556
0.072371,0.206248,0.034018
0.052522,0.204249,0.030044
0.034891,0.235320,0.018180
0.011794,0.239175,0.017423
-0.003203,0.262358,0.031796
-0.051593,0.271111,0.014480
-0.032102,0.256082,-0.002804
-0.086091,0.261194,-0.022415
-0.126275,0.280709,-0.034551
0.172047,-0.209019,-0.144124
0.160167,-0.190576,-0.120085
0.154882,-0.164666,-0.109158
0.144560,-0.141378,-0.093887
0.146329,-0.117201,-0.092614
0.137798,-0.099038,-0.089634
0.131808,-0.070439,-0.080668
0.140205,-0.044752,-0.068807
0.133383,-0.005739,-0.049838
0.098253,-0.009668,-0.057539
0.097937,0.009068,-0.054088
0.091891,0.074751,-0.024490
0.092434,0.075196,-0.005812
0.079142,0.087337,-0.019811
0.084376,0.111288,-0.000576
0.063717,0.115756,0.012559
0.091534,0.163679,0.019466
0.064938,0.184259,0.052181
0.039715,0.190407,0.025974
0.030327,0.206370,0.026834
0.013838,0.215764,0.039915
0.000231,0.236018,0.027677
-0.041333,0.239250,0.018206
-0.051180,0.237855,0.010743
-0.079689,0.253979,0.010334
0.168174,-0.239950,-0.121417
0.169161,-0.199491,-0.087026
0.148226,-0.191699,-0.087708
0.133188,-0.165941,-0.094442
0.125812,-0.111392,-0.063740
0.165314,-0.108839,-0.062763
0.120012,-0.096614,-0.054466
0.105606,-0.063612,-0.046190
0.116275,-0.034109,-0.020644
0.096058,-0.008763,-0.046653
0.082060,0.020085,-0.033880
0.089406,0.023807,-0.032438
0.079125,0.043976,-0.009105
0.079957,0.065152,-0.009723
0.074609,0.106881,-0.002853
0.049924,0.104406,0.028113
0.087809,0.165270,0.047919
0.041412,0.176592,0.040192
0.037052,0.182603,0.033699
0.019297,0.206737,0.049842
-0.000756,0.212931,0.048312
-0.013178,0.232090,0.020979
-0.041329,0.226417,0.021299
-0.052597,0.241334,0.043464
-0.077949,0.221677,0.013317
0.144088,-0.228794,-0.118621
0.166236,-0.202917,-0.080037
0.141669,-0.173588,-0.086961
0.149521,-0.141868,-0.078765
0.135465,-0.125491,-0.073776
0.128671,-0.111321,-0.058848
0.128915,-0.071360,-0.050444
0.115159,-0.062727,-0.044029
0.096251,-0.030557,-0.036983
0.098844,-0.010008,-0.043632
0.071622,0.000721,-0.044371
0.088876,0.023896,-0.029223
0.078133,0.032043,-0.030384
0.048054,0.058492,0.015824
0.053400,0.092735,0.025506
0.049382,0.107833,0.012339
0.022809,0.121829,0.011301
0.014147,0.138698,0.019290
0.003157,0.161636,0.033785
-0.014700,0.162168,0.008223
-0.027310,0.186549,0.028731
-0.052123,0.198700,0.025976
-0.054898,0.206452,0.016979
-0.072223,0.194986,0.017539
-0.109990,0.207818,-0.020153
0.154890,-0.221750,-0.079154
0.155866,-0.190907,-0.054781
0.150866,-0.166778,-0.075263
0.134101,-0.146878,-0.063284
0.120621,-0.130384,-0.057678
0.114472,-0.079271,-0.034576
0.110444,-0.082846,-0.050143
0.104063,-0.045770,-0.023375
0.087080,-0.039985,-0.025647
0.061764,-0.012472,-0.033665
0.058381,0.022958,-0.014947
0.052122,0.043659,-0.003920
0.061773,0.055181,-0.000797
0.059769,0.069373,0.000167
0.049310,0.085961,0.018378
0.037571,0.105944,0.013414
0.015356,0.157877,0.011026
-0.000948,0.143783,0.025836
-0.029558,0.168746,0.020716
-0.013092,0.191167,0.009193
-0.031577,0.200552,0.019984
-0.049402,0.222022,0.016888
-0.078746,0.213646,-0.000224
-0.119398,0.217928,-0.021897
0.140632,-0.219033,-0.085136
0.134683,-0.184141,-0.077944
0.107813,-0.152196,-0.069359
0.127166,-0.155952,-0.060698
0.134638,-0.107171,-0.057428
0.114290,-0.098712,-0.049214
0.115632,-0.050895,-0.022923
0.107693,-0.055984,-0.027729
0.081963,-0.010086,-0.035891
0.072565,-0.005056,-0.016113
0.064332,0.007647,-0.021534
0.077825,0.042916,-0.011068
0.037648,0.020359,-0.000440
0.038905,0.062708,0.007198
0.015652,0.082733,0.029679
-0.009332,0.101673,0.004500
0.004681,0.098398,0.026801
