X,Y,Z
0.195523,0.222019,0.024522
0.212008,0.274335,0.023480
0.193726,0.231037,0.034380
0.211864,0.263516,0.048882
0.185262,0.194638,0.033496
0.201128,0.230627,0.049065
0.213230,0.260792,0.075348
0.182934,0.265883,0.068357
0.145135,0.293821,0.054598
0.190487,0.194210,0.031468
0.210253,0.241786,0.069594
0.205704,0.266461,0.064040
0.199411,0.276007,0.059935
0.177495,0.274608,0.044134
0.174154,0.174295,0.022047
0.216364,0.223225,0.057870
0.210471,0.240727,0.067290
0.194133,0.257829,0.102586
0.174918,0.277326,0.085595
0.158479,0.266013,0.065794
0.149448,0.287966,0.088769
0.132062,0.312158,0.072143
0.102439,0.312347,0.059756
0.088471,0.305157,0.047881
0.174195,0.175831,0.012553
0.221331,0.210582,0.071723
0.215895,0.229670,0.090061
0.209128,0.258735,0.104301
0.191903,0.267313,0.074405
0.165706,0.262397,0.074918
0.139346,0.270964,0.084581
0.153208,0.315852,0.081277
0.113944,0.317050,0.066560
0.084193,0.306759,0.067694
0.195000,0.138628,0.048700
0.189862,0.156358,0.077330
0.195589,0.201618,0.069960
0.200322,0.224510,0.100384
0.200003,0.255023,0.092928
0.175701,0.248593,0.093842
0.164031,0.264872,0.095878
0.128522,0.268229,0.090147
0.127740,0.309604,0.101798
0.137152,0.319913,0.103769
0.091942,0.323277,0.080171
0.043957,0.303339,0.072795
0.188352,0.135841,0.062722
0.202102,0.171153,0.065855
0.200402,0.215501,0.095957
0.224169,0.223369,0.086370
0.208808,0.256624,0.102808
0.161891,0.255877,0.110284
0.168494,0.280490,0.105565
0.138544,0.296854,0.100405
0.128918,0.305154,0.077848
0.116202,0.308869,0.111603
0.079033,0.299345,0.090666
0.053862,0.316991,0.078881
0.206833,0.154684,0.066165
0.204234,0.169218,0.110779
0.188208,0.188164,0.111959
0.191714,0.215497,0.107095
0.177326,0.239014,0.109606
0.158507,0.263796,0.113645
0.171282,0.247271,0.101342
0.144190,0.253530,0.108969
0.117408,0.306540,0.112084
0.118973,0.324707,0.131237
0.091443,0.325929,0.105212
0.061357,0.338300,0.095380
0.032046,0.327096,0.073467
0.197130,0.132104,0.086443
0.217488,0.155566,0.089275
0.221369,0.204694,0.125178
0.194321,0.206837,0.114521
0.177305,0.237080,0.128335
0.180356,0.252651,0.125394
0.154904,0.265199,0.126494
0.145590,0.292059,0.117160
0.118101,0.287497,0.128027
0.112631,0.325145,0.121523
0.086518,0.293666,0.124626
0.041635,0.318767,0.089633
0.008449,0.315514,0.090959
0.187734,0.112654,0.093369
0.206282,0.141229,0.099340
0.194359,0.175622,0.114582
0.196792,0.196975,0.121025
0.166776,0.219422,0.115757
0.163597,0.231274,0.125821
0.160371,0.243938,0.109758
0.145191,0.251952,0.121398
0.121716,0.252433,0.113065
0.096901,0.268196,0.147130
0.083885,0.295290,0.149628
0.075255,0.313353,0.143617
0.052837,0.312637,0.118223
0.022013,0.324640,0.088113
0.182139,0.102861,0.087990
0.204577,0.135958,0.113507
0.200022,0.186340,0.127328
0.184323,0.194495,0.136138
0.185613,0.210514,0.128365
0.184974,0.225748,0.125273
0.145196,0.244368,0.127515
0.124515,0.261812,0.151986
0.139113,0.266827,0.125146
0.109096,0.290406,0.106000
0.092272,0.304519,0.141094
0.081714,0.339027,0.144716
0.066826,0.317533,0.121950
0.036767,0.323791,0.095287
0.192212,0.110320,0.102043
0.205778,0.140302,0.123354
0.179453,0.149826,0.152278
0.181588,0.187671,0.143912
0.150803,0.172466,0.132873
0.157080,0.208285,0.126615
0.133341,0.244311,0.144536
0.140925,0.235446,0.148280
0.117120,0.260526,0.109346
0.097769,0.259362,0.147882
0.094693,0.289518,0.137258
0.085943,0.295937,0.156906
0.055411,0.293561,0.146380
0.008873,0.295936,0.108612
-0.031929,0.301134,0.094437
-0.047475,0.309431,0.080597
0.206848,0.103667,0.102869
0.178437,0.126911,0.119455
0.181079,0.165821,0.140942
0.176029,0.172483,0.128478
0.180516,0.203160,0.132354
0.132036,0.221849,0.136217
0.130468,0.241145,0.128403
0.112930,0.233663,0.129958
0.101009,0.245881,0.148177
0.099271,0.285893,0.133321
0.082175,0.263992,0.143911
0.066167,0.301416,0.138776
0.064654,0.279894,0.132010
0.020424,0.306616,0.095303
-0.016925,0.310733,0.081360
-0.037897,0.314996,0.077964
0.183654,0.040976,0.094848
0.176994,0.106960,0.110586
0.195429,0.138179,0.140064
0.187086,0.150701,0.166427
0.165890,0.152441,0.150759
0.150531,0.181568,0.145318
0.129827,0.198340,0.154957
0.131276,0.215949,0.164288
0.112780,0.224952,0.139005
0.093407,0.247712,0.141369
0.078862,0.251509,0.164622
0.068071,0.248452,0.141232
0.053748,0.293115,0.130814
0.015292,0.288761,0.117987
-0.004998,0.291809,0.119861
-0.020422,0.287142,0.110930
-0.030532,0.311820,0.118258
0.194101,0.076588,0.091482
0.164942,0.111828,0.130964
0.196974,0.132824,0.146081
0.172540,0.164078,0.137081
0.171696,0.171013,0.150504
0.160532,0.182576,0.143423
0.121362,0.200547,0.144178
0.121189,0.220189,0.171832
0.113296,0.233545,0.147099
0.103540,0.247772,0.146432
0.067423,0.275145,0.152027
0.053981,0.257928,0.147834
0.049302,0.293005,0.157571
0.031291,0.285919,0.128247
0.004144,0.276759,0.117866
-0.048446,0.304860,0.099413
-0.061485,0.291982,0.110878
0.172593,0.069762,0.141884
0.192014,0.116445,0.145085
0.185260,0.120978,0.163289
0.184734,0.125735,0.158833
0.164457,0.152891,0.172340
0.156163,0.189516,0.144127
0.125201,0.203112,0.154974
0.114712,0.202710,0.155156
0.104922,0.209601,0.155013
0.066408,0.222383,0.166974
0.070471,0.239148,0.160737
0.056470,0.242059,0.144912
0.017261,0.247996,0.154017
0.008002,0.266073,0.138661
0.002197,0.275250,0.112966
-0.042412,0.276908,0.128789
-0.037734,0.283279,0.116484
0.185830,0.067467,0.117523
0.182234,0.117097,0.134289
0.183508,0.138010,0.152559
