X,Y,Z
0.191838,0.172528,-0.069726
0.183281,0.197741,-0.044729
0.175399,0.208132,-0.055626
0.201389,0.186512,-0.068880
0.185702,0.190933,-0.075194
0.179218,0.217579,-0.066566
0.188136,0.160269,-0.069873
0.198053,0.172414,-0.049397
0.182643,0.194377,-0.042790
0.177287,0.210197,-0.054168
0.169474,0.235259,-0.013613
0.157441,0.266363,-0.043354
0.197901,0.159090,-0.063460
0.184555,0.196157,-0.068370
0.162726,0.184882,-0.040810
0.182822,0.227048,-0.040543
0.175862,0.247477,-0.055735
0.152830,0.261065,-0.017724
0.191342,0.133137,-0.046689
0.187553,0.134854,-0.036917
0.173833,0.169043,-0.029564
0.185908,0.179247,-0.005546
0.180998,0.222339,-0.003085
0.165293,0.246204,0.001735
0.152688,0.254070,-0.013186
0.125101,0.225675,-0.013014
0.192211,0.117431,-0.048292
0.193407,0.141159,-0.034258
0.197339,0.171676,-0.044647
0.172188,0.214165,-0.016060
0.187203,0.218958,-0.021686
0.182994,0.256346,-0.014997
0.152380,0.235433,-0.007673
0.140377,0.250217,-0.015578
0.198071,0.049533,-0.061978
0.191610,0.113484,-0.031378
0.209182,0.107778,-0.039288
0.191176,0.162292,-0.018024
0.212327,0.176789,-0.014052
0.191516,0.193301,0.006754
0.167846,0.197906,0.025843
0.160817,0.231811,0.003364
0.135199,0.249702,-0.000561
0.120090,0.250205,-0.012751
0.099438,0.236044,-0.017385
0.203920,0.075171,-0.050914
0.199485,0.092104,-0.035515
0.199863,0.132098,-0.031977
0.182813,0.138488,-0.019504
0.178265,0.167437,-0.005931
0.178221,0.192092,-0.009442
0.173220,0.224476,-0.003677
0.165250,0.214924,-0.001858
0.150786,0.259814,0.000237
0.111508,0.238603,-0.014415
0.091724,0.245026,-0.018605
0.210650,0.058001,-0.056613
0.213573,0.092055,-0.030491
0.213344,0.124156,0.001123
0.201964,0.123975,0.012876
0.202575,0.164265,0.011276
0.191630,0.189493,0.016614
0.178217,0.182194,0.014478
0.173496,0.203853,0.034029
0.148249,0.211287,0.018690
0.119138,0.222943,-0.002279
0.107431,0.227214,0.003206
0.098531,0.246061,0.022571
0.091990,0.268599,-0.002578
0.057906,0.283901,-0.009106
0.267197,-0.242014,-0.168155
0.257923,-0.203548,-0.171007
0.253523,-0.209353,-0.168480
0.218024,-0.197894,-0.151636
0.200059,-0.190474,-0.177917
0.199608,0.038369,-0.027102
0.189328,0.084344,-0.035252
0.208326,0.095322,-0.014120
0.195767,0.137634,-0.017080
0.198941,0.141439,0.006988
0.187953,0.187516,0.022757
0.176908,0.205697,0.030313
0.166773,0.214666,0.032653
0.122757,0.207833,0.002638
0.133950,0.219266,0.010691
0.120644,0.229682,0.010842
0.081239,0.233543,-0.000906
0.075367,0.263238,0.021122
0.046893,0.266715,-0.005238
0.271396,-0.250212,-0.185355
0.263911,-0.226847,-0.152686
0.241910,-0.196349,-0.152030
0.231610,-0.189972,-0.158197
0.185535,-0.189741,-0.170039
0.203579,0.022992,-0.018774
0.204204,0.052476,0.000852
0.209889,0.082894,-0.012715
0.199994,0.074381,0.002498
0.197547,0.137281,-0.009890
0.198457,0.143418,0.030307
0.175459,0.159224,0.032602
0.144254,0.171313,0.045088
0.154318,0.207887,0.020336
0.129946,0.208426,0.029758
0.113421,0.218139,0.017574
0.086434,0.231630,0.011496
0.097899,0.216627,0.028972
0.077436,0.253263,0.024904
0.038546,0.250195,0.004510
0.009572,0.263566,-0.002281
0.296422,-0.307337,-0.156723
0.299502,-0.279029,-0.121043
0.289141,-0.251398,-0.126229
0.276109,-0.217609,-0.131007
0.265415,-0.204261,-0.111376
0.252156,-0.181982,-0.086112
0.242859,-0.168718,-0.132347
0.239235,-0.146970,-0.094392
0.222137,-0.138886,-0.091946
0.192339,-0.115487,-0.101353
0.190909,0.024785,-0.021913
0.186866,0.071661,-0.012119
0.191210,0.094516,-0.005505
0.210832,0.107051,0.012195
0.204714,0.108436,0.037916
0.174292,0.146588,0.024706
0.180415,0.173341,0.001018
0.172580,0.158803,0.048026
0.142783,0.187021,0.006374
0.133327,0.199255,0.027481
0.123337,0.206327,0.024538
0.095541,0.234004,0.025648
0.096100,0.231847,0.028427
0.052542,0.258393,0.028488
0.036957,0.254225,0.008619
0.006736,0.254432,-0.014431
0.291547,-0.305706,-0.162971
0.307698,-0.294823,-0.137541
0.290065,-0.268221,-0.141619
0.271971,-0.230415,-0.118189
0.272010,-0.191996,-0.120988
0.267550,-0.205382,-0.099102
0.230988,-0.173577,-0.129242
0.244112,-0.146775,-0.124407
0.209054,-0.121025,-0.092323
0.220908,-0.135412,-0.106832
0.200337,-0.045475,-0.037432
0.215714,-0.009113,-0.012692
0.202863,0.000860,0.001294
0.196463,0.042740,0.026391
0.204741,0.089281,0.012495
0.193006,0.095419,0.029533
0.177689,0.126502,0.045812
0.167210,0.129737,0.040191
0.156270,0.137911,0.039292
0.152037,0.161048,0.030766
0.127183,0.148041,0.048809
0.115116,0.192618,0.037841
0.089804,0.186161,0.040358
0.088735,0.222062,0.021944
0.079929,0.239772,0.046610
0.062925,0.244755,0.046549
0.043395,0.238522,0.029030
-0.002358,0.243146,0.012155
0.308868,-0.306544,-0.119825
0.303203,-0.281010,-0.107112
0.289735,-0.261193,-0.093998
0.279263,-0.219389,-0.078220
0.275310,-0.197001,-0.067681
0.281557,-0.184818,-0.092405
0.264377,-0.163401,-0.075319
0.249907,-0.134607,-0.078378
0.230407,-0.104972,-0.057647
0.231593,-0.109530,-0.071890
0.202974,-0.077086,-0.046184
0.217765,-0.063296,-0.054134
0.188571,-0.033359,-0.050364
0.203263,-0.013362,-0.025986
0.212536,0.021409,0.001511
0.195428,0.035710,-0.005359
0.213358,0.069759,0.017827
0.199989,0.100079,0.025679
0.186906,0.087116,0.024666
0.177559,0.138155,0.030119
0.183780,0.136572,0.038444
0.146952,0.154024,0.047686
0.137029,0.176354,0.015687
0.115593,0.195499,0.049374
0.098943,0.171181,0.025775
0.105377,0.210540,0.041673
0.065199,0.229706,0.043808
0.069563,0.257789,0.051768
0.035121,0.258162,0.027175
0.012157,0.266963,0.024587
0.310832,-0.303587,-0.131324
0.310975,-0.292173,-0.112013
0.298589,-0.256884,-0.101171
0.290964,-0.242440,-0.099656
0.255862,-0.201236,-0.082770
0.250472,-0.169684,-0.073378
0.241334,-0.152073,-0.070281
0.234939,-0.132352,-0.073380
0.228765,-0.108232,-0.065136
0.219685,-0.104330,-0.059760
0.199588,-0.064232,-0.073548
0.212716,-0.067248,-0.057048
0.206877,-0.036620,-0.000823
0.189213,-0.001600,0.016157
0.217101,0.013866,0.018585
0.196075,0.043764,0.034599
0.208926,0.082511,0.050374
0.192548,0.084779,0.033552
0.178581,0.102376,0.036435
0.174609,0.123277,0.050871
0.143581,0.135776,0.041584
0.119906,0.155740,0.063656
0.113148,0.159250,0.058531
0.103608,0.183816,0.040985
0.071747,0.179610,0.055544
0.090069,0.219194,0.056986
0.052519,0.235226,0.051066
0.074285,0.241426,0.050599
0.023948,0.232295,0.042766
0.001526,0.239679,0.019074
-0.073045,0.226374,-0.035169
0.313088,-0.326140,-0.096016
0.303043,-0.317996,-0.096207
0.291920,-0.284185,-0.091741
0.291557,-0.259998,-0.066477
0.265859,-0.232043,-0.065584
0.269870,-0.215128,-0.063732
0.269410,-0.181011,-0.063834
0.270896,-0.159301,-0.042717
0.239195,-0.142911,-0.044618
0.247360,-0.127516,-0.038233
0.223258,-0.102859,-0.038266
0.194297,-0.106815,-0.018074
0.196622,-0.068413,-0.023249
0.190842,-0.036979,-0.034815
0.211326,-0.005926,-0.016611
0.190470,0.018536,0.007778
0.202287,0.052248,0.023663
0.192998,0.057213,0.052482
0.172030,0.095811,0.034339
0.179530,0.113758,0.053092
0.160252,0.113211,0.051205
0.159116,0.131483,0.050398
0.122911,0.154189,0.048357
0.117725,0.142373,0.049808
0.096332,0.155595,0.050719
0.092220,0.179901,0.048209
0.075779,0.195851,0.042668
0.057960,0.208806,0.038019
0.069131,0.241972,0.061737
0.032967,0.247630,0.034985
-0.011340,0.237491,0.027494
-0.078180,0.227514,-0.025111
0.310344,-0.322731,-0.104277
0.304324,-0.288098,-0.105298
0.313329,-0.283448,-0.082112
0.283282,-0.247683,-0.075958
0.281120,-0.232930,-0.066431
0.261422,-0.208692,-0.061768
0.262679,-0.186762,-0.045791
0.239091,-0.172319,-0.039818
0.225554,-0.152693,-0.047940
0.252159,-0.121189,-0.044072
0.229909,-0.095293,-0.039356
0.205101,-0.080647,-0.021946
0.218463,-0.072919,-0.015942
0.192641,-0.031700,0.007114
0.182333,-0.037690,0.026561
0.179253,0.014819,0.025232
0.190055,0.032077,0.046122
0.180116,0.059504,0.065098
0.158884,0.084214,0.070816
0.168688,0.105037,0.064516
0.145287,0.111502,0.060682
0.134778,0.119958,0.054117
0.117237,0.125314,0.051049
0.094669,0.124176,0.063350
0.101305,0.162907,0.056027
0.062106,0.175832,0.039467
0.048009,0.182108,0.048616
0.042233,0.209334,0.061157
0.023378,0.219911,0.057195
0.031285,0.235425,0.065755
-0.061035,0.196963,-0.012140
-0.063811,0.214618,0.009957
0.322361,-0.328311,-0.074947
0.318807,-0.286945,-0.070155
0.275539,-0.288103,-0.056644
0.276980,-0.277476,-0.045786
0.275955,-0.225639,-0.058801
0.261156,-0.197816,-0.036668
0.253498,-0.187501,-0.027794
0.256031,-0.176514,-0.035115
0.234002,-0.152047,-0.019825
0.225202,-0.127894,-0.005498
0.217314,-0.096663,-0.019616
0.220683,-0.103504,-0.005547
0.188650,-0.072876,0.002000
0.198880,-0.042327,0.028563
0.196112,-0.016301,0.016862
0.166322,-0.001358,0.025165
0.170396,0.032807,0.060419
0.188800,0.054344,0.043042
0.173389,0.080667,0.056564
0.171027,0.075923,0.077052
0.153885,0.094994,0.054115
0.151072,0.142713,0.052615
0.135290,0.117715,0.064331
0.108287,0.133969,0.043880
0.091751,0.170682,0.060198
0.069917,0.176298,0.044725
0.060632,0.179571,0.056290
0.018929,0.205997,0.056063
0.037357,0.231298,0.058511
0.019681,0.249164,0.067026
-0.058476,0.212978,0.026430
-0.087147,0.202070,-0.004285
0.299673,-0.319603,-0.057351
0.300865,-0.303519,-0.077352
0.287352,-0.273349,-0.069670
0.286446,-0.260166,-0.054986
0.268998,-0.247326,-0.040323
0.272443,-0.198828,-0.037938
0.249401,-0.194508,-0.041435
0.256839,-0.182821,-0.042429
0.226236,-0.151907,-0.033810
0.229333,-0.122416,-0.021598
0.213053,-0.101322,0.006516
0.216569,-0.103841,-0.002592
0.200708,-0.071572,-0.004597
0.172619,-0.046565,0.018486
0.165609,-0.033942,0.035453
0.187764,-0.018709,0.045243
0.186566,0.024493,0.063831
0.179853,0.054043,0.073960
0.174222,0.080198,0.051067
0.149128,0.091764,0.063936
0.130108,0.082367,0.081158
0.102399,0.106339,0.076926
0.106113,0.115645,0.068010
0.097710,0.127594,0.068016
0.063263,0.148074,0.081642
0.044816,0.155370,0.052545
0.019200,0.168643,0.066817
0.015759,0.190333,0.043097
0.000472,0.174666,0.046380
-0.055558,0.170115,0.016954
-0.083496,0.192803,0.003914
-0.111742,0.182988,0.000791
0.304589,-0.336702,-0.055426
0.277797,-0.300661,-0.059371
0.282624,-0.309579,-0.032960
0.276451,-0.260570,-0.038118
0.256621,-0.225625,-0.023452
0.235615,-0.208335,-0.030145
0.221934,-0.181368,-0.021664
0.260789,-0.196776,-0.002305
0.233217,-0.161595,-0.008450
0.211692,-0.146785,-0.001367
0.198670,-0.135858,0.006206
0.198307,-0.100904,0.021072
0.199474,-0.062552,0.010901
0.183691,-0.054497,0.031779
0.183213,-0.034310,0.031761
0.172892,0.002672,0.046487
0.181665,0.034040,0.045439
0.178227,0.039946,0.068683
0.155007,0.085039,0.057013
0.157822,0.075671,0.072917
0.135868,0.085880,0.087715
0.096098,0.114157,0.048328
0.101416,0.102933,0.067376
0.096767,0.120402,0.072579
0.064851,0.156881,0.071683
0.037473,0.149454,0.050950
0.062552,0.169278,0.045716
0.032764,0.174191,0.038112
-0.005059,0.165680,0.035622
-0.052152,0.172342,0.030157
-0.064300,0.170418,0.017250
-0.088118,0.207133,0.019433
0.285267,-0.327705,-0.077147
0.290442,-0.333854,-0.046955
0.268943,-0.289077,-0.038444
0.276130,-0.263766,-0.047229
0.265337,-0.246840,-0.034627
0.251659,-0.206541,-0.024177
0.241232,-0.194105,-0.006163
0.228445,-0.165120,-0.008006
0.217867,-0.179889,-0.011836
0.218723,-0.137085,-0.020584
0.222088,-0.132730,-0.006328
0.195752,-0.097285,0.010335
0.213832,-0.064475,-0.002985
0.170996,-0.064826,0.036835
0.153513,-0.020172,0.057868
0.169755,-0.018193,0.064615
0.156705,0.023604,0.067867
0.175790,0.054776,0.078210
0.163810,0.056349,0.094804
0.138689,0.076892,0.073009
0.120253,0.073215,0.057354
0.105020,0.085876,0.080144
0.087775,0.113510,0.077569
0.066705,0.091401,0.073910
0.050971,0.114226,0.061441
0.030039,0.124602,0.063273
0.002649,0.142728,0.053597
-0.021569,0.127762,0.035401
-0.058326,0.154019,0.024880
-0.055133,0.147823,0.024121
-0.122879,0.168683,0.008802
0.301402,-0.345776,-0.057333
0.276596,-0.329509,-0.055299
0.273250,-0.313251,-0.034047
0.240942,-0.262336,-0.025651
0.262784,-0.250261,-0.034502
0.238651,-0.251021,-0.009914
0.212842,-0.210711,-0.004518
0.221871,-0.201414,-0.014836
0.217025,-0.161139,0.004820
0.209587,-0.158152,-0.006547
0.189099,-0.140198,-0.005465
0.202455,-0.097072,0.020275
0.175530,-0.105288,0.029964
0.165176,-0.065634,0.043128
0.174053,-0.046618,0.053616
0.148518,-0.031531,0.030623
0.177655,0.013109,0.074556
0.170848,0.028063,0.078049
0.164963,0.044454,0.099159
0.140202,0.068635,0.088163
0.120782,0.065078,0.060720
0.108182,0.081157,0.075909
0.076053,0.104316,0.069115
0.058564,0.099673,0.082230
0.059460,0.129894,0.066884
0.019643,0.134337,0.077312
0.002517,0.124835,0.051463
-0.027924,0.169336,0.030405
-0.059497,0.144305,0.025836
-0.065408,0.149439,0.026209
-0.092459,0.169500,0.019850
0.286077,-0.336199,-0.055956
0.286769,-0.319553,-0.044005
0.278751,-0.294380,-0.004980
0.256131,-0.297192,-0.040958
0.265074,-0.271873,-0.031838
0.228180,-0.249281,0.000741
0.230585,-0.207035,-0.018047
0.223602,-0.237646,-0.010781
0.209414,-0.173145,0.006143
0.213324,-0.143564,0.004303
0.205689,-0.146346,0.013942
0.194770,-0.123530,0.023681
0.187087,-0.080839,0.020217
0.165628,-0.073820,0.046053
0.140794,-0.064087,0.049527
0.152794,-0.039737,0.062799
0.151941,-0.017096,0.062674
0.138297,-0.000033,0.070369
0.130981,0.045485,0.091805
0.117316,0.056939,0.086529
0.077757,0.040721,0.069081
0.042461,0.070985,0.079643
0.035565,0.087392,0.067515
0.048645,0.065786,0.068096
0.013520,0.090328,0.072565
-0.015053,0.092023,0.062905
-0.033300,0.103618,0.062873
-0.049977,0.118600,0.044999
-0.086951,0.104126,0.035131
0.269275,-0.336173,-0.035015
0.246661,-0.327733,-0.023573
0.247592,-0.300993,-0.042692
0.230852,-0.302527,-0.024307
0.202330,-0.272427,0.003368
0.201853,-0.237566,-0.003034
0.204980,-0.230419,-0.015180
0.195132,-0.185069,-0.005690
0.201019,-0.171867,0.009345
0.187302,-0.141313,0.008090
0.169402,-0.118572,0.027790
0.168831,-0.096156,0.053234
0.134020,-0.063121,0.048024
0.152816,-0.058340,0.059394
0.151885,-0.046356,0.065879
0.124333,-0.013782,0.071065
0.123661,-0.015270,0.072503
0.126622,0.043844,0.081025
0.102554,0.045701,0.079724
0.101445,0.049769,0.062643
0.085883,0.071533,0.078061
0.057363,0.069130,0.061696
0.027114,0.091751,0.085557
0.028504,0.100195,0.074989
-0.013409,0.093532,0.069568
-0.024234,0.104423,0.050881
-0.065937,0.115115,0.027519
-0.086245,0.143346,0.035831
0.247541,-0.356489,-0.044295
0.264767,-0.322675,-0.012135
0.239277,-0.292663,-0.035241
0.212682,-0.300360,-0.024462
0.218704,-0.269020,-0.021610
0.188075,-0.252832,-0.017733
0.192265,-0.237729,0.010425
0.189173,-0.197155,0.003506
0.154575,-0.178992,0.024333
0.177476,-0.182352,0.012068
0.171034,-0.122500,0.032063
0.181801,-0.112202,0.023672
0.154543,-0.101412,0.065257
0.136149,-0.087227,0.047369
0.122280,-0.059754,0.080394
0.113677,-0.036391,0.064981
0.098364,-0.030116,0.067948
0.078180,-0.018877,0.063675
0.075809,0.026735,0.084928
0.083249,0.030266,0.071684
0.049916,0.056492,0.089466
0.034794,0.065929,0.086511
0.013243,0.069602,0.082444
-0.000610,0.063824,0.073975
0.192475,-0.312812,-0.014030
0.184236,-0.278643,-0.022437
0.184670,-0.233872,-0.007661
0.173028,-0.212860,0.002722
0.154878,-0.201053,0.041704
0.171353,-0.168553,0.037108
0.148007,-0.145997,0.040269
0.132077,-0.128162,0.049552
0.135697,-0.108513,0.061601
0.129758,-0.075744,0.055908
0.140040,-0.055982,0.077342
0.114394,-0.025169,0.077616
0.102645,-0.035980,0.082192
0.090239,-0.009025,0.072219
0.065924,0.023047,0.076261
0.074484,0.031293,0.093556
0.066763,0.036651,0.082343
0.055338,0.055886,0.084848
-0.004146,0.052865,0.059676
-0.022086,0.065432,0.027265
0.175393,-0.305391,-0.012522
0.173198,-0.261544,-0.011077
0.176846,-0.237479,-0.001940
0.168758,-0.216906,0.003329
0.160323,-0.204672,0.026150
0.166689,-0.156808,0.040783
0.169493,-0.160976,0.061689
0.159072,-0.134373,0.042150
0.123212,-0.129378,0.042131
0.105119,-0.113841,0.049970
0.085560,-0.085890,0.049463
0.077480,-0.062091,0.069484
0.069024,-0.045517,0.077728
0.061944,-0.038757,0.074500
0.034066,-0.036265,0.053922
0.041840,0.009904,0.075668
0.036203,0.033418,0.089114
0.010838,0.025148,0.089450
-0.018029,0.048685,0.079156
0.123526,-0.349010,-0.074869
0.129363,-0.328711,-0.013424
0.157203,-0.275808,0.000440
0.134294,-0.239256,0.022250
0.141925,-0.203387,0.016563
0.143360,-0.182599,0.034354
0.116380,-0.169349,0.033457
0.121652,-0.159333,0.051358
0.125132,-0.139981,0.039099
0.101498,-0.082903,0.037915
0.091232,-0.078755,0.076793
0.062075,-0.066078,0.061684
0.072477,-0.033067,0.071930
0.060130,-0.041001,0.077559
0.027445,-0.023527,0.065872
0.041016,0.026897,0.068969
0.028248,0.026515,0.093593
0.030714,0.030348,0.096377
-0.005064,0.053560,0.082526
0.119498,-0.381124,-0.067825
0.149573,-0.320811,-0.011279
0.147292,-0.288706,-0.009641
0.140250,-0.259291,0.014919
0.158127,-0.199657,0.016585
0.140693,-0.192116,0.048990
0.123869,-0.167868,0.034897
0.114605,-0.130547,0.067217
0.063857,-0.182809,0.042670
0.013301,-0.188664,0.023525
0.116787,-0.372410,-0.065543
0.077643,-0.336188,-0.051677
0.100583,-0.309307,-0.019366
0.077232,-0.294976,-0.015772
0.107221,-0.241053,0.013100
0.111313,-0.199551,0.028625
0.067084,-0.200313,0.023859
0.060370,-0.174404,0.033764
0.027328,-0.182803,0.002976
0.116163,-0.364677,-0.040962
0.093723,-0.369543,-0.030884
0.077634,-0.332758,-0.026118
0.074843,-0.291095,-0.011405
0.101411,-0.216193,0.023744
0.105403,-0.193772,0.022840
0.065390,-0.184890,0.020912
0.088282,-0.378303,-0.031497
