X,Y,Z
0.078794,0.295601,-0.205202
0.045468,0.293650,-0.210643
0.054277,0.340668,-0.190629
0.070638,0.287177,-0.222026
0.075924,0.324374,-0.213888
0.044230,0.332429,-0.218640
0.070730,0.243411,-0.208665
0.069222,0.281839,-0.220147
0.062200,0.299201,-0.202281
0.058785,0.323425,-0.175095
0.031461,0.331050,-0.169701
-0.004417,0.329992,-0.207268
0.066020,0.244794,-0.221487
0.064797,0.275663,-0.206412
0.073165,0.286992,-0.186729
0.052413,0.298616,-0.182402
0.065124,0.334104,-0.166202
0.000091,0.330142,-0.188186
0.063975,0.187079,-0.194648
0.086835,0.240298,-0.190645
0.066047,0.262320,-0.171289
0.046926,0.282607,-0.178743
0.081236,0.317340,-0.150472
0.039643,0.330292,-0.170908
0.009982,0.333329,-0.175932
-0.018548,0.328576,-0.190321
-0.035325,0.328156,-0.190547
0.072011,0.214386,-0.211684
0.072599,0.261277,-0.191837
0.074754,0.280659,-0.173898
0.086117,0.307189,-0.157419
0.057407,0.326905,-0.148708
0.032952,0.323319,-0.157965
0.018668,0.326689,-0.186413
-0.013886,0.330723,-0.177868
-0.042294,0.348500,-0.190726
0.100031,0.183132,-0.173344
0.080132,0.214720,-0.169614
0.072171,0.232520,-0.173910
0.063874,0.251123,-0.139626
0.074326,0.279153,-0.124276
0.052007,0.308923,-0.142947
0.034802,0.317143,-0.148885
0.005687,0.325491,-0.153465
-0.014812,0.323924,-0.166228
-0.037853,0.346279,-0.169200
-0.067192,0.340434,-0.182328
0.074363,0.192733,-0.175661
0.077194,0.219324,-0.170649
0.068415,0.244147,-0.159180
0.057789,0.265407,-0.155808
0.061649,0.286279,-0.135007
0.060480,0.307798,-0.134071
0.020504,0.289098,-0.136744
-0.016413,0.313832,-0.161384
-0.023420,0.314119,-0.163656
-0.023137,0.338756,-0.174921
-0.075115,0.350040,-0.191421
0.084164,0.186851,-0.154883
0.086649,0.195112,-0.148929
0.080237,0.244906,-0.120328
0.089769,0.269570,-0.107541
0.054870,0.262455,-0.115437
0.016174,0.299275,-0.134705
0.016837,0.306720,-0.139201
