X,Y,Z
-0.030460,0.377844,-0.189509
-0.028824,0.392626,-0.174326
-0.026049,0.417936,-0.153083
-0.029295,0.362384,-0.190993
-0.042714,0.396952,-0.191160
-0.036635,0.399505,-0.155487
-0.019613,0.329790,-0.202034
-0.024726,0.349166,-0.159721
-0.023517,0.357082,-0.145851
-0.011667,0.391307,-0.142248
-0.025554,0.421599,-0.130075
-0.002359,0.315084,-0.179833
-0.004932,0.347150,-0.166130
-0.012001,0.391449,-0.162880
-0.020903,0.402345,-0.153443
-0.043792,0.413854,-0.134261
0.010193,0.300198,-0.171296
-0.017688,0.288199,-0.153010
-0.004692,0.324874,-0.155861
-0.012217,0.350234,-0.139297
-0.001873,0.384207,-0.111773
-0.021985,0.405835,-0.121192
-0.024392,0.434244,-0.124365
-0.069066,0.421919,-0.131053
-0.001191,0.286833,-0.173534
-0.009100,0.315084,-0.154405
-0.007328,0.326982,-0.155448
-0.012882,0.361452,-0.130184
-0.001830,0.383556,-0.128368
-0.022024,0.401942,-0.113733
-0.030436,0.416427,-0.090478
-0.051221,0.414794,-0.141878
0.036018,0.273221,-0.129428
0.015441,0.300130,-0.124182
0.006387,0.315755,-0.122002
0.004176,0.338522,-0.111493
-0.010088,0.365401,-0.116276
0.000793,0.388804,-0.080153
-0.030951,0.389697,-0.109373
-0.056473,0.393541,-0.084107
-0.072438,0.417513,-0.110451
-0.102814,0.417791,-0.117104
0.010703,0.277681,-0.155826
0.010188,0.292944,-0.123506
0.011181,0.332789,-0.127136
-0.005655,0.329489,-0.113864
-0.023983,0.351594,-0.100969
-0.020351,0.387539,-0.108313
-0.038914,0.407463,-0.100754
-0.042311,0.383029,-0.099353
-0.074386,0.414076,-0.117691
-0.097589,0.434010,-0.129068
0.026694,0.262443,-0.133117
0.036068,0.302501,-0.125961
0.012300,0.304401,-0.091314
0.015478,0.322335,-0.090738
0.003657,0.329244,-0.089439
-0.014767,0.365749,-0.068326
-0.033509,0.377285,-0.092975
-0.024001,0.380842,-0.075125
-0.077933,0.396513,-0.085342
-0.064288,0.406557,-0.090195
-0.097072,0.404278,-0.117555
-0.110697,0.423496,-0.079158
-0.156656,0.433538,-0.110763
0.013333,0.241048,-0.126110
0.009591,0.279635,-0.112841
0.024509,0.306777,-0.114338
0.012941,0.303596,-0.086965
-0.017281,0.329512,-0.083072
0.017427,0.379699,-0.082642
-0.003197,0.382321,-0.081300
-0.040345,0.381171,-0.094867
-0.059580,0.394883,-0.091578
-0.050410,0.421050,-0.088870
-0.088414,0.421897,-0.109907
-0.110516,0.430924,-0.098446
-0.150842,0.430515,-0.127338
0.011053,0.216673,-0.119501
0.024050,0.250264,-0.094900
0.014192,0.289203,-0.086603
0.015709,0.306792,-0.061964
0.006701,0.319081,-0.065304
-0.016893,0.336122,-0.065631
-0.021453,0.349021,-0.045366
-0.042328,0.349256,-0.061691
-0.039618,0.362784,-0.055283
-0.077113,0.387981,-0.091130
-0.082472,0.380744,-0.067179
-0.087968,0.409315,-0.072420
-0.112555,0.437724,-0.068069
-0.153921,0.421669,-0.097579
0.023367,0.226530,-0.122235
0.031438,0.249409,-0.121580
0.020043,0.287042,-0.083642
0.003409,0.293967,-0.095861
-0.000324,0.332871,-0.071152
-0.002517,0.333510,-0.071225
-0.023628,0.342870,-0.081079
-0.043992,0.349310,-0.059679
-0.049093,0.371467,-0.069896
-0.069574,0.371340,-0.079350
-0.082639,0.407837,-0.078672
-0.102181,0.424863,-0.073718
-0.116660,0.453595,-0.080973
-0.152455,0.422832,-0.110023
0.048622,0.173910,-0.109061
0.031341,0.209372,-0.091993
0.032974,0.225725,-0.071351
0.023130,0.291637,-0.060478
0.032236,0.260323,-0.059349
0.002973,0.275294,-0.068348
-0.005140,0.312446,-0.069009
0.004403,0.322081,-0.036710
-0.040144,0.325454,-0.048844
-0.040927,0.358371,-0.047476
-0.068429,0.364191,-0.060454
-0.079772,0.377877,-0.054803
-0.091261,0.369816,-0.068264
-0.117390,0.388274,-0.053758
-0.119064,0.406761,-0.047767
-0.172767,0.430889,-0.071274
-0.197306,0.410195,-0.111160
0.037215,0.178176,-0.109825
0.038266,0.199555,-0.099663
0.029512,0.227017,-0.092703
0.041562,0.268758,-0.067384
0.023761,0.268347,-0.065845
0.015892,0.302492,-0.033484
-0.013367,0.295385,-0.067400
-0.029029,0.318713,-0.055739
-0.021536,0.338643,-0.062845
-0.026339,0.365051,-0.067360
-0.052988,0.360225,-0.052564
-0.084517,0.371906,-0.069867
-0.084734,0.401144,-0.066471
-0.108750,0.393783,-0.051382
-0.122080,0.423210,-0.038672
-0.142040,0.439331,-0.090418
-0.186334,0.417683,-0.105657
0.034394,0.118692,-0.102729
0.019350,0.137708,-0.095833
0.046208,0.196543,-0.072825
0.040221,0.197814,-0.069673
0.037825,0.231168,-0.042469
0.031734,0.264865,-0.048667
0.031787,0.275647,-0.032192
-0.015209,0.265025,-0.058427
0.011191,0.289250,-0.044650
-0.036260,0.303955,-0.032169
-0.027879,0.319426,-0.021773
-0.061948,0.340629,-0.054067
-0.081821,0.363336,-0.048406
-0.090862,0.389227,-0.073921
-0.102269,0.374947,-0.066124
-0.123726,0.386065,-0.049173
-0.129277,0.425051,-0.056032
-0.147738,0.413034,-0.039784
-0.196377,0.404523,-0.069603
0.143543,-0.106367,-0.167032
0.162597,-0.093954,-0.156612
0.154679,-0.068413,-0.145619
0.154029,-0.066256,-0.140166
0.138119,-0.028935,-0.129037
0.105523,-0.016766,-0.136176
0.109766,0.017491,-0.137818
0.090293,0.024678,-0.132363
0.110108,0.052195,-0.113416
0.066159,0.085888,-0.120699
0.062161,0.087365,-0.115474
0.048726,0.096110,-0.137601
0.040030,0.133907,-0.113965
0.027629,0.163310,-0.092003
0.042931,0.188714,-0.083450
0.034410,0.192868,-0.052839
0.026687,0.235275,-0.063763
0.017118,0.252546,-0.054006
0.006061,0.267957,-0.037738
-0.008526,0.297696,-0.043770
-0.026352,0.282420,-0.046869
-0.017305,0.322185,-0.052387
-0.029588,0.323232,-0.046332
-0.059430,0.344213,-0.039123
-0.073409,0.341433,-0.059254
-0.083152,0.359188,-0.044357
-0.119904,0.379631,-0.055312
-0.107146,0.383335,-0.044525
-0.124517,0.414317,-0.024694
-0.163175,0.429472,-0.063235
-0.214831,0.399837,-0.083275
0.161465,-0.106690,-0.172807
0.157242,-0.098765,-0.157183
0.137985,-0.080378,-0.150737
0.137155,-0.036565,-0.130119
0.125252,-0.043889,-0.139290
0.107826,-0.012199,-0.104686
0.091539,0.006447,-0.129386
0.081075,0.023952,-0.114077
0.093761,0.050970,-0.122742
0.081558,0.089703,-0.114527
0.084734,0.075703,-0.099519
0.054666,0.085439,-0.123204
0.040624,0.140950,-0.060090
0.043801,0.183357,-0.067242
0.028320,0.189945,-0.056958
0.030411,0.196378,-0.060540
0.016908,0.226004,-0.026207
0.025594,0.233206,-0.021551
0.005536,0.280160,-0.045640
-0.002503,0.291031,-0.003089
-0.038199,0.306817,-0.020544
-0.039750,0.302133,-0.009715
-0.048625,0.320995,-0.033456
-0.066649,0.335906,-0.022551
-0.079279,0.334911,-0.037680
-0.099050,0.363264,-0.035882
-0.136252,0.371030,-0.041100
-0.136523,0.372012,-0.056025
-0.144950,0.387423,-0.024562
-0.151482,0.408155,-0.034057
-0.199325,0.389238,-0.058533
0.184953,-0.120209,-0.156862
0.174686,-0.121865,-0.122550
0.146009,-0.072903,-0.127627
0.153402,-0.061808,-0.122908
0.120024,-0.045587,-0.115201
0.113572,-0.019653,-0.115633
0.117127,0.000826,-0.098203
0.115222,0.021584,-0.100500
0.092423,0.039735,-0.108914
0.092678,0.073374,-0.077442
0.055491,0.070724,-0.106896
0.079129,0.096060,-0.094714
0.058612,0.107994,-0.070395
0.064202,0.138383,-0.075358
0.046008,0.172318,-0.057991
0.041278,0.166331,-0.051595
0.028924,0.204959,-0.059884
0.036001,0.239406,-0.018935
0.030826,0.269114,-0.031999
0.024263,0.263705,-0.015152
0.001711,0.265881,-0.008490
-0.027212,0.304451,-0.020061
-0.046983,0.295379,-0.041055
-0.047546,0.305069,-0.012361
-0.081189,0.336124,-0.035198
-0.066629,0.357714,-0.063780
-0.113880,0.362927,-0.025527
-0.113465,0.372030,-0.033601
-0.143999,0.367089,-0.055876
-0.159369,0.394905,-0.039851
-0.142098,0.410398,-0.053876
-0.173530,0.391468,-0.064890
0.194952,-0.148420,-0.142566
0.168356,-0.091089,-0.132357
0.164829,-0.083576,-0.131480
0.150052,-0.071356,-0.117630
0.150586,-0.041686,-0.111498
0.132293,-0.021043,-0.107337
0.136033,-0.006259,-0.102529
0.108778,0.012548,-0.080164
0.108766,0.021381,-0.086970
0.091459,0.046585,-0.091864
0.069673,0.080693,-0.073768
0.059750,0.095063,-0.093149
0.056362,0.092308,-0.053521
0.036363,0.129939,-0.050056
0.035508,0.142045,-0.057735
0.032553,0.175654,-0.034464
0.011078,0.200233,-0.026448
0.031442,0.215942,-0.029737
0.011077,0.236513,-0.001153
-0.011963,0.249287,-0.016105
-0.002831,0.271114,-0.020035
-0.031585,0.281283,-0.008308
-0.038770,0.295257,-0.010585
-0.064569,0.295799,-0.016849
-0.071282,0.291455,0.004523
-0.095306,0.327643,-0.011067
-0.131003,0.340233,-0.027642
-0.139735,0.352158,-0.028973
-0.146698,0.363146,-0.042225
-0.176679,0.374115,-0.040926
-0.214097,0.365140,-0.063210
-0.247939,0.363789,-0.101226
0.191639,-0.139598,-0.123024
0.175364,-0.089789,-0.085902
0.155700,-0.096986,-0.104644
0.157225,-0.069122,-0.077905
0.121381,-0.040378,-0.085294
0.119930,-0.027319,-0.082454
0.118753,-0.009409,-0.085247
0.115074,0.011429,-0.067838
0.114481,0.029359,-0.077018
