X,Y,Z
0.147852,0.286660,0.078612
0.158181,0.329649,0.122319
0.170916,0.351235,0.151617
0.165090,0.282612,0.086581
0.157713,0.330198,0.106556
0.168815,0.357184,0.150658
0.137616,0.235488,0.076707
0.168261,0.263590,0.094869
0.163650,0.266777,0.131531
0.165162,0.349315,0.159363
0.168926,0.335400,0.175391
0.135490,0.360441,0.150833
0.165132,0.227371,0.080957
0.170004,0.239091,0.087523
0.151665,0.283691,0.127793
0.175892,0.323343,0.165957
0.159302,0.335476,0.159507
0.143297,0.342998,0.137172
0.168342,0.231722,0.125560
0.178010,0.269761,0.126447
0.182344,0.295643,0.162665
0.187902,0.322210,0.183047
0.165733,0.345662,0.159829
0.131765,0.353173,0.174325
0.104281,0.364245,0.168396
0.098458,0.373614,0.167168
0.173802,0.239349,0.108024
0.165046,0.272535,0.127491
0.184170,0.320506,0.154240
0.168419,0.330192,0.176913
0.154118,0.335696,0.183467
0.121720,0.342452,0.166865
0.116489,0.331483,0.143284
0.102828,0.345990,0.150459
0.167491,0.199481,0.132375
0.173689,0.247533,0.149962
0.181780,0.279984,0.188586
0.169539,0.307285,0.195571
0.162328,0.299501,0.184798
0.137787,0.328461,0.174925
0.118906,0.322504,0.189846
0.108588,0.348412,0.193078
0.088848,0.353887,0.185098
0.085885,0.396202,0.184182
0.067774,0.380658,0.174122
0.162303,0.211466,0.137111
0.176899,0.221586,0.151556
0.183613,0.283140,0.178539
0.167704,0.283008,0.166040
0.145940,0.306578,0.183134
0.149110,0.328664,0.174500
0.122515,0.330657,0.169781
0.125018,0.344529,0.168653
0.107485,0.380453,0.171702
0.085535,0.381071,0.194488
0.082039,0.390425,0.178451
0.184741,0.187293,0.141988
0.183459,0.212868,0.190228
0.176272,0.237717,0.169951
0.156667,0.259566,0.177741
0.146635,0.285083,0.183727
0.141358,0.280569,0.195537
0.135114,0.324395,0.196888
0.125711,0.325574,0.182342
0.114814,0.342560,0.196300
0.101028,0.344114,0.203296
0.098158,0.361132,0.210119
0.049554,0.385921,0.192947
0.027343,0.384401,0.184504
0.167952,0.176655,0.131379
0.179485,0.227245,0.142359
0.178963,0.253332,0.181545
0.165393,0.267292,0.167703
0.133253,0.298278,0.193138
0.126879,0.291282,0.177313
0.143837,0.320982,0.195580
0.115568,0.326288,0.187873
0.105113,0.331650,0.195917
0.098087,0.374176,0.196652
0.088044,0.370112,0.203389
0.057748,0.378089,0.181768
0.035867,0.386853,0.192020
0.158634,0.138472,0.117992
0.162182,0.180442,0.167717
0.165671,0.202045,0.176702
0.159234,0.241028,0.198787
0.145810,0.257022,0.198597
0.133076,0.266665,0.191607
0.117926,0.296468,0.211418
0.122533,0.303782,0.203550
0.107812,0.300730,0.199048
0.116137,0.320743,0.203449
0.099839,0.366560,0.218818
0.073638,0.389238,0.214685
0.059411,0.377101,0.210853
0.030794,0.389265,0.204973
-0.003185,0.392650,0.195508
0.129456,0.155620,0.118248
0.175172,0.164422,0.172199
0.144015,0.221100,0.191148
0.171167,0.216642,0.203309
0.146315,0.239608,0.173935
0.136928,0.248793,0.187059
0.136723,0.289945,0.204772
0.115348,0.301978,0.203583
0.114870,0.307614,0.210349
0.113296,0.320616,0.223301
0.097571,0.358210,0.215153
0.079911,0.349239,0.236821
0.046827,0.374052,0.208864
0.023095,0.377900,0.217416
0.006370,0.387201,0.208585
0.180518,0.159040,0.168732
0.171955,0.178118,0.170081
0.164939,0.207931,0.206307
0.135994,0.202692,0.183512
0.145441,0.231737,0.192805
0.130876,0.226543,0.219926
0.130009,0.266696,0.218674
0.105447,0.291030,0.230783
0.119280,0.296469,0.226189
0.095916,0.324556,0.237099
0.076744,0.338124,0.242159
0.080535,0.350879,0.227503
0.052904,0.370545,0.241269
0.026863,0.388826,0.222807
-0.011437,0.390691,0.207459
0.111273,-0.180045,-0.033314
0.114186,-0.130204,-0.000951
0.121569,-0.107631,0.027447
0.116386,-0.078931,0.025114
0.113665,-0.039722,0.063235
0.113019,-0.012771,0.060326
0.113933,0.000222,0.070131
0.116557,0.081768,0.122501
0.170574,0.162811,0.182396
0.182250,0.162607,0.186450
0.147166,0.193807,0.182678
0.148793,0.219346,0.177049
0.141377,0.238955,0.204432
0.131476,0.269773,0.217784
0.125530,0.278067,0.224830
0.091859,0.296976,0.220064
0.090743,0.307649,0.207053
0.086212,0.316393,0.236257
0.107652,0.365513,0.246804
0.067498,0.361055,0.227394
0.059724,0.390748,0.217941
0.041143,0.373378,0.212919
-0.002527,0.371615,0.206707
0.125115,-0.164119,-0.030730
0.130540,-0.121279,0.001732
0.116672,-0.108367,0.003215
0.119999,-0.084125,0.037393
0.113496,-0.024669,0.050688
0.115957,-0.015816,0.063794
0.091061,-0.006812,0.052569
0.133631,0.099195,0.141037
0.175802,0.167260,0.212858
0.153056,0.178722,0.204689
0.157415,0.210873,0.202696
0.120700,0.194198,0.201234
0.129214,0.220324,0.215425
0.132408,0.251798,0.216401
0.087704,0.258407,0.235269
0.092995,0.273354,0.230840
0.072925,0.293733,0.212887
0.081061,0.318877,0.238437
0.047758,0.325514,0.226122
0.079202,0.356664,0.253754
0.050777,0.370725,0.241717
0.020883,0.368062,0.233554
-0.032703,0.350341,0.202613
-0.036801,0.369051,0.211799
0.139373,-0.198051,0.006948
0.138495,-0.149428,0.009964
0.150612,-0.114783,0.039408
0.146539,-0.083747,0.050130
0.106314,-0.052733,0.074453
0.108868,-0.019342,0.084916
0.128885,0.007356,0.091389
0.120905,0.024664,0.109815
0.114748,0.057544,0.133627
0.134121,0.096203,0.150916
0.160030,0.128358,0.208505
0.158506,0.164671,0.216177
0.150948,0.182529,0.187966
0.142480,0.194671,0.209507
0.117001,0.216893,0.207256
0.110363,0.245660,0.203083
0.103220,0.250526,0.224457
0.096202,0.302959,0.223015
0.105937,0.297548,0.224889
0.087018,0.308131,0.244259
0.081476,0.337573,0.242833
0.061115,0.381099,0.227596
0.065206,0.366396,0.239553
0.034500,0.381782,0.245516
