X,Y,Z
0.068186,0.219227,0.098932
0.061292,0.254215,0.119577
0.055132,0.225375,0.088202
0.067406,0.256954,0.134163
0.046675,0.172912,0.083851
0.050521,0.207837,0.121448
0.043700,0.242409,0.138074
0.065472,0.247859,0.168469
0.057396,0.271390,0.141140
0.046663,0.157155,0.086425
0.059886,0.201775,0.106739
0.051215,0.248209,0.136589
0.071234,0.277755,0.161111
0.047417,0.279932,0.132367
0.046145,0.151320,0.107972
0.083114,0.179043,0.140754
0.055655,0.211997,0.159567
0.074104,0.239840,0.178660
0.046699,0.261100,0.185461
0.050777,0.266051,0.190724
0.013090,0.280240,0.164150
0.044630,0.147113,0.102273
0.053429,0.173955,0.135144
0.066310,0.209281,0.131685
0.075840,0.243590,0.170285
0.064523,0.272861,0.189492
0.039389,0.272141,0.172921
-0.008184,0.300262,0.174611
0.056134,0.127876,0.107994
0.067590,0.163781,0.131994
0.054371,0.189220,0.156080
0.062884,0.221276,0.188838
0.073721,0.235353,0.191386
0.046596,0.236832,0.194817
0.014372,0.263026,0.177165
0.009223,0.275091,0.191395
0.008017,0.293465,0.179370
-0.030007,0.317956,0.176482
0.049688,0.132635,0.108232
0.051172,0.166324,0.146775
0.058344,0.198331,0.172848
0.070508,0.223078,0.189469
0.080297,0.228305,0.188195
0.050026,0.247545,0.198272
0.025636,0.274807,0.204580
0.016783,0.286270,0.198239
0.019302,0.301272,0.199364
-0.022863,0.293341,0.155284
0.057424,0.126921,0.166554
0.050570,0.153638,0.173254
0.061805,0.191102,0.192135
0.041748,0.215843,0.184333
0.044447,0.224807,0.212687
0.040194,0.224028,0.194746
0.016676,0.256723,0.205448
0.002350,0.289395,0.198291
0.001437,0.288060,0.191394
-0.034783,0.298693,0.211493
-0.042682,0.306418,0.211749
-0.078680,0.314729,0.188606
0.054413,0.123846,0.143245
0.070702,0.139416,0.167719
0.074179,0.192913,0.179347
0.052742,0.216575,0.193451
0.077375,0.209222,0.190896
0.037906,0.252623,0.207971
0.039656,0.250777,0.199190
0.010824,0.274680,0.207040
0.007080,0.302031,0.206666
-0.013321,0.293202,0.211091
-0.022699,0.308651,0.213129
-0.047286,0.308611,0.204161
0.057005,0.094634,0.156316
0.064946,0.137144,0.188852
0.051168,0.161507,0.191974
0.045549,0.173595,0.223364
