X,Y,Z
0.227300,0.188110,0.005528
0.210325,0.225272,0.006906
0.195109,0.233978,0.027268
0.191145,0.253595,0.063828
0.181835,0.294964,0.029566
0.211157,0.198458,-0.001584
0.217780,0.226690,0.029862
0.206496,0.254522,0.043460
0.184773,0.288017,0.040358
0.161258,0.298421,0.019650
0.205500,0.156377,0.014365
0.214498,0.197498,0.022336
0.200918,0.229460,0.039853
0.211793,0.253268,0.076258
0.214557,0.266808,0.077383
0.167810,0.294660,0.046006
0.137358,0.297017,0.047423
0.137589,0.296115,0.051057
0.115835,0.296858,0.042163
0.099877,0.297228,0.030552
0.204016,0.174233,0.016793
0.195102,0.192772,0.037469
0.207517,0.205675,0.034289
0.215889,0.241315,0.041142
0.203895,0.265440,0.072663
0.184002,0.281173,0.055339
0.145288,0.273565,0.024279
0.106354,0.295496,0.026547
0.134067,0.308297,0.041147
0.071984,0.291972,0.028832
0.217657,0.143487,0.034007
0.209595,0.186445,0.047705
0.200833,0.192671,0.043040
0.210344,0.217280,0.056013
0.197881,0.236222,0.058266
0.192613,0.265670,0.098002
0.176299,0.245239,0.076834
0.143116,0.283076,0.059365
0.126056,0.273997,0.040764
0.100538,0.308317,0.060224
0.082132,0.307756,0.043222
0.033851,0.312124,0.029816
0.199998,0.146686,0.010048
0.222130,0.175749,0.026326
0.213364,0.190248,0.049775
0.201318,0.225682,0.055243
0.211594,0.240043,0.080322
0.192409,0.250994,0.071959
0.166299,0.276811,0.060774
0.136458,0.271274,0.061722
0.136741,0.281589,0.064732
0.105194,0.292612,0.063103
0.091045,0.317324,0.047125
0.053175,0.317540,0.038027
0.221695,0.139500,0.049771
0.210333,0.167242,0.046012
0.200335,0.196209,0.076172
0.204419,0.211122,0.072639
0.193566,0.245400,0.083879
0.165302,0.247172,0.090491
0.156169,0.249288,0.075024
0.139724,0.275632,0.079524
0.125080,0.293116,0.060138
0.106976,0.298574,0.068796
0.086406,0.322906,0.073564
0.065923,0.301653,0.056312
0.017328,0.300155,0.037041
0.214989,0.147531,0.048189
0.210167,0.152046,0.067337
0.203301,0.194308,0.090160
0.215438,0.217396,0.073768
0.181958,0.214733,0.107095
0.178906,0.239543,0.093675
0.144134,0.265231,0.075650
0.147870,0.271936,0.075901
0.112489,0.281035,0.086532
0.103672,0.299553,0.083914
0.083309,0.318250,0.066630
0.072642,0.309462,0.062402
0.018126,0.283298,0.043587
0.205353,0.142124,0.066597
0.204746,0.175385,0.063953
0.195260,0.196930,0.094770
0.183330,0.189864,0.098714
0.174913,0.213733,0.093044
0.156991,0.221762,0.083441
0.119659,0.238946,0.094668
0.124165,0.257758,0.096646
0.135790,0.262206,0.063972
0.079930,0.286333,0.091726
0.084478,0.293871,0.106036
0.069961,0.312093,0.097794
0.019123,0.310092,0.074353
-0.036097,0.257988,0.015315
0.201991,0.141540,0.073464
0.189102,0.168217,0.074239
0.210570,0.186298,0.093419
0.180939,0.220489,0.086415
0.192910,0.240345,0.101757
0.161779,0.219690,0.094006
0.134179,0.245134,0.101432
0.116438,0.259763,0.082913
0.107019,0.259790,0.083871
0.092818,0.285871,0.081977
0.068864,0.304998,0.091759
0.070488,0.300623,0.078404
0.033643,0.309722,0.071585
-0.046271,0.267693,0.010376
0.215345,0.086303,0.087456
0.184932,0.110432,0.098871
0.201952,0.146541,0.108369
0.195827,0.179609,0.118998
0.189726,0.205330,0.112796
0.170615,0.208429,0.107851
0.161005,0.230634,0.117415
0.143977,0.232248,0.112615
0.100965,0.247244,0.107956
0.089335,0.250218,0.107905
0.065769,0.260530,0.084850
0.065009,0.275849,0.070564
0.070161,0.304469,0.101907
-0.013201,0.265388,0.041498
-0.039651,0.269714,0.015290
-0.099308,0.269715,0.013539
0.203377,0.112693,0.070597
0.212081,0.135236,0.088155
0.205151,0.168049,0.107378
0.209489,0.200696,0.099282
0.176128,0.222082,0.117602
0.164157,0.214841,0.095030
0.134641,0.242042,0.113775
0.127172,0.222692,0.114619
0.123644,0.257972,0.109379
0.079056,0.257089,0.118267
0.092768,0.267070,0.088276
0.062113,0.266196,0.075680
0.019383,0.274590,0.090544
-0.026882,0.278862,0.039423
-0.044763,0.263147,0.023485
-0.069769,0.288317,0.010510
0.193730,0.049901,0.068142
0.205287,0.108219,0.092870
0.192051,0.120220,0.110774
0.193040,0.146750,0.117710
0.193111,0.162682,0.120660
0.167667,0.172691,0.137267
0.143346,0.183216,0.127828
0.132889,0.205636,0.121323
0.121003,0.227817,0.130947
0.103091,0.237323,0.101023
0.079511,0.239605,0.120250
0.057045,0.252385,0.095815
0.045825,0.257667,0.118151
-0.015999,0.263881,0.065194
-0.047027,0.252092,0.043926
-0.070935,0.276628,0.031634
0.185513,0.058108,0.056986
0.183220,0.101700,0.102670
0.191525,0.129827,0.098810
0.199960,0.145327,0.125905
0.198090,0.175941,0.125382
0.146528,0.187293,0.123796
0.135713,0.182431,0.114656
0.135273,0.188040,0.108517
0.098599,0.211101,0.090907
0.098669,0.228176,0.102803
0.073138,0.239048,0.099574
0.050802,0.230954,0.098014
0.037703,0.254737,0.086434
-0.002916,0.254283,0.070522
-0.038910,0.246526,0.049644
-0.071258,0.246274,0.052431
0.177287,0.065596,0.095831
0.184313,0.074342,0.101094
0.174951,0.131625,0.137703
0.184574,0.128943,0.128427
0.171892,0.147999,0.136745
0.150549,0.177828,0.142792
0.148635,0.172198,0.138523
0.119928,0.197599,0.123799
0.103410,0.225013,0.125221
0.088276,0.217950,0.135073
0.072094,0.230498,0.110228
0.049474,0.256667,0.119728
0.019453,0.239279,0.094089
-0.016358,0.233991,0.076927
-0.041169,0.242439,0.046223
-0.068453,0.246820,0.049132
0.181298,0.063816,0.098120
0.186634,0.094138,0.106174
0.186483,0.120782,0.128120
0.186088,0.139083,0.147781
0.157100,0.148072,0.134892
0.155740,0.153175,0.132835
0.117676,0.192823,0.143750
0.121547,0.188541,0.139342
0.108611,0.187482,0.143442
0.082549,0.229987,0.128777
0.057071,0.225381,0.119700
0.027798,0.249674,0.102590
0.030615,0.251742,0.099281
-0.020903,0.244290,0.063858
-0.046517,0.240919,0.072418
-0.082583,0.232566,0.061062
0.176738,0.028674,0.079646
0.183344,0.052976,0.113328
0.184531,0.076506,0.150918
0.181608,0.124026,0.148367
0.155899,0.124037,0.147004
0.144160,0.149634,0.146431
0.141689,0.172724,0.154902
0.109795,0.183614,0.144387
0.109445,0.182825,0.128496
0.097494,0.197866,0.117677
0.068768,0.205530,0.140982
0.041545,0.203067,0.131276
0.024851,0.222789,0.120746
-0.020778,0.219170,0.091772
-0.040073,0.209930,0.071043
-0.083740,0.232658,0.067126
0.171609,0.026679,0.083632
0.186622,0.053540,0.113739
0.189798,0.093220,0.143337
0.187150,0.103897,0.150406
0.188184,0.138223,0.147515
0.178405,0.136732,0.144045
0.147708,0.145652,0.162652
0.131561,0.171258,0.134428
0.107903,0.176792,0.141538
0.082189,0.196166,0.140509
0.076799,0.217514,0.135202
0.048449,0.218116,0.135224
0.016392,0.207804,0.113837
-0.026613,0.228204,0.092634
-0.038119,0.216950,0.081000
-0.073096,0.205242,0.065120
0.185002,0.029298,0.139072
0.172786,0.048283,0.164747
0.177735,0.093247,0.144459
0.175965,0.119652,0.179545
0.160102,0.119219,0.182152
0.173220,0.137019,0.165998
0.136633,0.150445,0.159512
0.112525,0.163557,0.142912
0.100504,0.171999,0.142865
0.080534,0.177939,0.143954
0.055204,0.193515,0.157551
0.028105,0.188459,0.131788
0.007419,0.200849,0.117498
-0.043648,0.196030,0.118225
-0.073184,0.189017,0.094070
0.157513,-0.019733,0.075754
0.188962,0.023983,0.121120
0.161757,0.042100,0.120255
0.175245,0.079428,0.161572
0.198589,0.117362,0.160695
0.167024,0.131494,0.180714
0.150181,0.142869,0.170842
0.135715,0.158887,0.178563
0.123991,0.157105,0.158215
0.091493,0.169398,0.137501
0.071344,0.171191,0.154667
0.052696,0.187507,0.136737
0.024473,0.175769,0.130230
-0.000150,0.191413,0.114649
-0.038479,0.210703,0.103176
-0.062826,0.195393,0.064898
0.173745,-0.015777,0.102513
0.174773,0.032736,0.130792
0.169796,0.047353,0.159188
0.171421,0.056083,0.154273
0.150409,0.098462,0.197817
0.141994,0.122098,0.175910
0.129670,0.138839,0.171765
0.123586,0.131476,0.202134
0.113081,0.143351,0.182671
0.086845,0.150372,0.156040
0.065428,0.168635,0.165732
0.017584,0.175088,0.166932
0.002801,0.190699,0.128298
-0.035064,0.178663,0.118713
0.160417,-0.060686,0.081465
0.175566,-0.049153,0.105988
0.158922,-0.010373,0.137325
0.166887,0.020043,0.127186
0.170064,0.043162,0.126717
0.170441,0.049614,0.161565
0.158057,0.096825,0.174652
0.147540,0.115865,0.180508
0.148173,0.133031,0.184161
0.127737,0.161137,0.176410
0.112955,0.178843,0.169599
0.068269,0.152307,0.152928
0.056849,0.163402,0.161097
0.041808,0.170479,0.160894
0.008957,0.172182,0.137834
-0.020034,0.182656,0.094070
0.174803,-0.078828,0.103472
0.178145,-0.029240,0.115188
0.171718,-0.014446,0.114477
0.152868,0.013767,0.161501
0.165432,0.039570,0.165812
0.147269,0.045852,0.178316
0.144058,0.073799,0.191514
0.132906,0.088981,0.174139
0.139466,0.117277,0.197471
0.100047,0.120395,0.191595
0.086980,0.116835,0.176791
0.044311,0.154143,0.169080
0.036617,0.139233,0.176264
0.029903,0.165483,0.153522
0.004994,0.165406,0.127940
-0.041942,0.141506,0.113366
0.194339,-0.219448,0.055014
0.197911,-0.166372,0.084539
0.195579,-0.137830,0.109715
0.203614,-0.121877,0.110270
0.191675,-0.090676,0.119632
0.182076,-0.060422,0.112481
0.167178,-0.027042,0.132921
0.152115,-0.005812,0.151945
0.165777,0.014029,0.152833
0.156160,0.046551,0.170619
0.136256,0.052144,0.174169
0.151124,0.079817,0.193214
0.151932,0.115540,0.192559
0.136921,0.107546,0.182103
0.111295,0.116563,0.173259
0.071827,0.133448,0.174683
0.050956,0.138534,0.194201
0.045111,0.146795,0.168536
0.018667,0.160058,0.161094
0.005222,0.150825,0.152470
-0.054876,0.140383,0.115172
0.167840,-0.199261,0.041516
0.209076,-0.161376,0.077017
0.194288,-0.148295,0.090930
0.201845,-0.109334,0.101211
0.202051,-0.070497,0.125403
0.172294,-0.076005,0.121082
0.175479,-0.020963,0.132906
0.150199,-0.016024,0.144550
0.147835,-0.007994,0.164688
0.147990,0.029819,0.164873
0.134620,0.032852,0.182574
0.118586,0.051362,0.193361
0.118974,0.091435,0.186016
0.117412,0.104305,0.190812
0.077861,0.104086,0.169511
0.044652,0.087975,0.171169
0.021552,0.130420,0.183393
0.036243,0.132269,0.184175
-0.011496,0.122283,0.161466
-0.039056,0.150435,0.156937
0.220008,-0.233327,0.077067
0.198063,-0.217649,0.090991
0.202609,-0.166591,0.102020
0.213065,-0.141654,0.127838
0.217609,-0.106595,0.128966
0.201292,-0.088242,0.118447
0.189936,-0.087609,0.156682
0.171825,-0.058219,0.142380
0.170678,-0.046586,0.157802
0.176811,-0.030925,0.165244
0.132783,0.018700,0.158160
0.145257,-0.001245,0.187623
0.125676,0.047483,0.182020
0.126925,0.061418,0.184648
0.109244,0.091400,0.183590
0.128194,0.088823,0.191872
0.074485,0.118815,0.187562
0.062693,0.121660,0.173554
0.029201,0.120018,0.168429
0.027635,0.137509,0.184001
0.012888,0.144370,0.176580
-0.039544,0.153682,0.159681
0.197339,-0.231090,0.082035
0.219243,-0.214458,0.100021
0.205433,-0.180832,0.115169
0.211521,-0.153403,0.106082
0.193702,-0.123874,0.131127
0.195713,-0.086332,0.146784
0.170080,-0.082962,0.139723
0.191599,-0.054324,0.139269
0.175408,-0.050218,0.158688
0.170753,-0.019148,0.158857
0.140598,-0.001782,0.171516
0.125726,0.012437,0.188252
0.134602,0.036354,0.192634
0.113266,0.042698,0.198031
0.090123,0.055561,0.190613
0.068337,0.065086,0.188725
0.060919,0.093603,0.185803
0.024017,0.076594,0.189442
0.026524,0.101896,0.155769
0.025119,0.122430,0.179779
-0.032623,0.108507,0.168535
0.218363,-0.258739,0.100010
0.226236,-0.220856,0.100066
0.223229,-0.188435,0.109308
0.209755,-0.169466,0.132229
0.202364,-0.167629,0.147698
0.188455,-0.153108,0.166079
0.192619,-0.108469,0.182277
0.175171,-0.097972,0.149449
0.174841,-0.068721,0.159406
0.161632,-0.043514,0.154860
0.136570,-0.033734,0.171700
0.140252,-0.008113,0.170548
0.121788,-0.006939,0.196215
0.135280,0.028340,0.197122
0.104211,0.039904,0.218777
0.100367,0.055091,0.181055
0.068555,0.062488,0.177752
0.060860,0.085310,0.187689
0.037711,0.090679,0.196394
0.013879,0.103887,0.182214
0.010989,0.098412,0.168189
-0.011947,0.108392,0.159622
0.221241,-0.253974,0.099553
0.203172,-0.229300,0.123646
0.219712,-0.199165,0.114544
0.216175,-0.170773,0.143163
0.210853,-0.146756,0.137528
0.204689,-0.135311,0.142940
0.204140,-0.105270,0.170015
0.190168,-0.090620,0.173293
0.175621,-0.067667,0.173613
0.155641,-0.034190,0.189873
0.143376,-0.026377,0.157887
0.116010,-0.037826,0.198457
0.123318,-0.003210,0.207132
0.091395,0.019368,0.217624
0.076082,0.026028,0.227449
0.081448,0.032917,0.214279
0.050875,0.046562,0.217143
0.031279,0.050100,0.198772
0.006396,0.074038,0.183371
-0.036719,0.092553,0.169133
0.224026,-0.291970,0.108032
0.228155,-0.246851,0.134650
0.215923,-0.227809,0.130105
0.209761,-0.194541,0.156788
0.204466,-0.170806,0.156141
0.217985,-0.167967,0.168898
0.188359,-0.131225,0.169549
0.182174,-0.129062,0.184142
0.179086,-0.084762,0.187644
0.158663,-0.071061,0.186840
0.153923,-0.062523,0.174175
0.125212,-0.054605,0.189033
0.109655,-0.031783,0.174920
0.118058,-0.018961,0.181478
0.092314,0.014778,0.192876
0.087286,0.017041,0.206657
0.084040,0.044012,0.196180
0.074308,0.040217,0.183196
0.049339,0.053036,0.186384
0.012529,0.050867,0.187893
-0.031228,0.097697,0.173133
0.233680,-0.276149,0.115383
0.237633,-0.244640,0.131910
0.223340,-0.227703,0.139918
0.223533,-0.181986,0.158636
0.202234,-0.185407,0.147700
0.211747,-0.155215,0.183752
0.182607,-0.128065,0.153478
0.204843,-0.085258,0.173230
0.182475,-0.095014,0.186066
0.149785,-0.073464,0.163679
0.129230,-0.034448,0.184988
0.153414,-0.042257,0.207595
0.108666,-0.050883,0.210902
0.113490,-0.036519,0.212745
0.089370,-0.007503,0.191458
0.070325,-0.010522,0.205539
0.028697,0.015257,0.195395
0.015956,0.042224,0.196965
-0.011837,0.031096,0.173849
0.228714,-0.314188,0.119856
0.243416,-0.278567,0.140500
0.216196,-0.251093,0.146321
0.216397,-0.245662,0.158991
0.200930,-0.196393,0.165208
0.216472,-0.177607,0.160937
0.182035,-0.140407,0.163767
0.181072,-0.133972,0.192185
0.184072,-0.137617,0.180365
0.164140,-0.105273,0.187338
0.159852,-0.094398,0.186813
0.133811,-0.060493,0.185758
0.097893,-0.050644,0.192985
0.116009,-0.041982,0.193139
0.095868,-0.021438,0.211168
0.077160,-0.011954,0.200128
0.070340,0.019613,0.228755
0.046088,0.035604,0.194928
0.022537,0.029627,0.185332
-0.004642,0.032563,0.185007
0.240296,-0.302844,0.135225
0.239219,-0.281530,0.155162
0.220945,-0.262842,0.149570
0.217835,-0.239744,0.177361
0.226490,-0.193970,0.181280
0.186867,-0.191262,0.161064
0.190471,-0.170830,0.174807
0.189823,-0.140900,0.173869
0.176730,-0.116684,0.191398
0.155718,-0.121743,0.187008
0.152496,-0.091770,0.196701
0.135484,-0.086693,0.206037
0.114761,-0.042759,0.208364
0.074697,-0.063582,0.195697
0.063790,-0.039297,0.217848
0.065358,-0.011878,0.192587
0.052040,-0.042572,0.197760
0.027088,-0.041216,0.189703
0.241732,-0.315321,0.139406
0.231481,-0.287951,0.176607
0.230307,-0.258606,0.183626
0.204154,-0.237918,0.189873
0.201210,-0.218700,0.197805
0.177315,-0.199363,0.204002
0.179177,-0.175616,0.185348
0.171983,-0.150634,0.207759
0.163127,-0.151193,0.209677
0.144688,-0.131170,0.196235
0.135296,-0.105448,0.195692
0.116628,-0.098694,0.196282
0.101263,-0.079219,0.217116
0.086204,-0.064139,0.204609
0.071146,-0.027187,0.223655
0.057536,-0.034519,0.197433
0.015115,-0.025417,0.209291
0.027130,-0.010710,0.196309
0.238497,-0.329128,0.155279
0.233459,-0.307056,0.163404
0.227199,-0.258148,0.151570
0.198757,-0.244528,0.178067
0.197809,-0.220581,0.186606
0.194344,-0.201532,0.193123
0.183897,-0.189914,0.183501
0.177229,-0.161346,0.201216
0.155935,-0.144776,0.186029
0.142696,-0.128009,0.192621
0.136678,-0.110505,0.185688
0.106630,-0.087436,0.213564
0.109121,-0.076757,0.208743
0.066738,-0.094182,0.206664
0.057167,-0.075618,0.205798
0.032503,-0.079901,0.219581
-0.001970,-0.064527,0.189939
0.232668,-0.303536,0.197292
0.223237,-0.249644,0.190455
0.192036,-0.244272,0.210242
0.186629,-0.205007,0.197229
0.190174,-0.216521,0.192713
0.169741,-0.211662,0.209405
0.149914,-0.176943,0.205629
0.136732,-0.180205,0.195224
0.106659,-0.151563,0.183509
0.110439,-0.136014,0.213423
0.116064,-0.123166,0.210695
0.084625,-0.090225,0.213522
0.080492,-0.074388,0.213825
0.055669,-0.081425,0.208819
0.026087,-0.057405,0.204581
-0.019700,-0.079567,0.164973
0.214797,-0.281652,0.189219
0.208930,-0.271188,0.192075
0.204300,-0.244841,0.209869
0.191761,-0.219912,0.195554
0.178813,-0.198258,0.212346
0.159567,-0.207406,0.196581
0.152738,-0.181234,0.194319
0.125465,-0.172586,0.196239
0.103697,-0.134087,0.211115
0.106635,-0.144071,0.202286
0.090719,-0.121156,0.198346
0.087663,-0.120280,0.222050
0.040697,-0.120901,0.209820
0.020028,-0.090315,0.196205
-0.028422,-0.108673,0.181873
0.197904,-0.294372,0.214383
0.214568,-0.294117,0.189690
0.198061,-0.260404,0.208446
0.183325,-0.245682,0.212818
0.159493,-0.219001,0.214075
0.145268,-0.214412,0.215943
0.131007,-0.223218,0.217779
0.114979,-0.182468,0.200208
0.088713,-0.180616,0.192283
0.101887,-0.146751,0.207317
0.065197,-0.147969,0.221338
0.053195,-0.113424,0.211272
0.017149,-0.103468,0.207262
0.035769,-0.110270,0.224339
-0.012160,-0.116059,0.181229
0.221542,-0.305007,0.189238
0.193494,-0.266911,0.231029
0.174128,-0.264179,0.228885
0.172546,-0.256993,0.216227
0.143136,-0.231027,0.208218
0.152217,-0.221239,0.181185
0.134367,-0.208262,0.214105
0.112448,-0.191055,0.194756
0.096356,-0.175765,0.211710
0.091745,-0.145114,0.208676
0.088723,-0.118481,0.210512
0.067265,-0.117672,0.210495
-0.005459,-0.158779,0.205845
-0.035010,-0.145274,0.189482
