X,Y,Z
0.312636,0.330533,0.016617
0.327480,0.377631,0.024673
0.285512,0.389829,0.029876
0.266125,0.405393,0.035376
0.256764,0.383059,0.017478
0.252987,0.425964,0.040237
0.226420,0.436043,0.030341
0.216975,0.436618,0.023127
0.176337,0.444632,0.010159
0.289139,0.327195,0.013025
0.324525,0.395066,0.042078
0.289727,0.378692,0.037255
0.301823,0.403962,0.021167
0.262881,0.393745,0.019696
0.234233,0.430936,0.029154
0.226098,0.437958,0.035147
0.207596,0.441034,0.019837
0.198329,0.442351,-0.026816
0.284261,0.311209,0.019111
0.309705,0.329541,0.044957
0.308972,0.373102,0.061775
0.305167,0.397372,0.050198
0.275695,0.377937,0.044743
0.270755,0.412518,0.054299
0.233027,0.418938,0.040153
0.231526,0.446566,0.048899
0.217672,0.444289,0.035038
0.188995,0.453958,0.027540
0.164835,0.463472,0.045200
0.291661,0.313872,0.013523
0.300501,0.351905,0.035853
0.298537,0.362707,0.062174
0.289595,0.386699,0.047616
0.300914,0.378654,0.064169
0.253996,0.414119,0.037384
0.234463,0.418683,0.037792
0.252930,0.445829,0.065856
0.189437,0.450634,0.041697
0.186034,0.457587,0.039116
0.173241,0.453530,0.008912
0.291752,0.299397,0.032793
0.309429,0.335636,0.058055
0.296192,0.349799,0.080534
0.310365,0.366473,0.078322
0.274162,0.367127,0.059020
0.254756,0.402658,0.059550
0.244649,0.421375,0.070433
0.243150,0.405509,0.069718
0.227759,0.444258,0.071905
0.195993,0.455373,0.062316
0.165432,0.465954,0.033915
0.122531,0.443855,0.028735
0.289784,0.314963,0.034362
0.302832,0.349238,0.052856
0.286397,0.362799,0.073574
0.292786,0.369934,0.059518
0.264500,0.390894,0.055403
0.247243,0.406752,0.064422
0.247490,0.406321,0.066379
0.219920,0.438039,0.079872
0.219497,0.448901,0.061455
0.196737,0.462706,0.065642
0.166255,0.447498,0.068132
0.113098,0.448989,0.012916
0.295219,0.298557,0.046235
0.323005,0.323944,0.086970
0.296341,0.335329,0.082328
0.275708,0.385238,0.062847
0.253489,0.388608,0.082003
0.250618,0.389613,0.093168
0.238083,0.413847,0.093818
0.211865,0.420082,0.073976
0.197632,0.441827,0.095959
0.190078,0.468803,0.066719
0.175183,0.464564,0.080636
0.135537,0.442909,0.033750
0.104660,0.452374,0.024922
0.063926,0.467317,0.004698
0.045599,0.461911,0.014427
0.279096,0.263752,0.006133
0.292486,0.297238,0.062669
0.281227,0.335897,0.075332
0.298834,0.341295,0.101268
0.274952,0.354342,0.087383
0.251811,0.374526,0.094349
0.262566,0.402648,0.067964
0.220230,0.400685,0.078394
0.205823,0.414979,0.081473
0.202257,0.452567,0.097963
0.192072,0.445784,0.090605
0.167373,0.446379,0.082151
0.116685,0.458963,0.041469
0.078654,0.449797,0.033014
0.072316,0.466895,0.027158
0.034158,0.469681,0.000525
0.278741,0.262927,0.029335
0.297640,0.290499,0.098146
0.296538,0.324395,0.095768
0.265933,0.340820,0.099652
0.256903,0.339995,0.110682
0.251229,0.392648,0.100201
0.230163,0.365225,0.094555
0.213861,0.402926,0.107817
0.221304,0.408881,0.080385
0.174988,0.421401,0.091186
0.176331,0.412141,0.085146
0.135532,0.438547,0.091810
0.097066,0.437184,0.043336
0.097127,0.437774,0.045885
0.073271,0.441360,0.031063
0.048571,0.451063,0.041428
0.277471,0.250818,0.037445
0.274644,0.317095,0.083902
0.305006,0.316988,0.088851
0.291451,0.329330,0.094760
0.274305,0.352128,0.109426
0.247491,0.361925,0.096367
0.235919,0.369313,0.099113
0.226593,0.385819,0.094945
0.193756,0.408720,0.100481
0.180425,0.415216,0.100135
0.171308,0.440391,0.086283
0.136522,0.428707,0.086626
0.120809,0.422760,0.049444
0.103052,0.427939,0.050805
0.081964,0.455067,0.035696
0.028542,0.454509,0.042169
0.276707,0.240742,0.033485
0.283272,0.307898,0.092178
0.294485,0.318784,0.128905
0.269425,0.325619,0.106903
0.259211,0.330675,0.098895
0.252020,0.356174,0.108849
0.224650,0.363098,0.104397
0.214943,0.398488,0.105222
0.190123,0.393052,0.102371
0.165912,0.406706,0.092772
0.153906,0.414212,0.108327
0.123881,0.426813,0.082158
0.111112,0.428392,0.084467
0.085247,0.436601,0.054992
0.048035,0.442407,0.054641
0.274000,0.251331,0.059373
0.270436,0.304972,0.103139
0.271137,0.302768,0.103340
0.255805,0.325670,0.111518
0.254656,0.341117,0.119698
0.225831,0.337963,0.103509
0.231936,0.372316,0.103586
0.202454,0.387517,0.100634
0.184382,0.403145,0.126547
0.178527,0.417236,0.102284
0.159794,0.424897,0.088364
0.136713,0.410433,0.093529
0.109883,0.428043,0.072598
0.086201,0.430611,0.078470
0.063973,0.435237,0.063105
0.264013,0.260948,0.059021
0.281696,0.284823,0.117941
0.253957,0.299199,0.129408
0.246286,0.316767,0.136195
0.238436,0.331111,0.119407
0.210096,0.332371,0.121214
0.196192,0.351625,0.112808
0.187736,0.381842,0.127161
0.180108,0.397516,0.099840
0.153357,0.374138,0.112248
0.122542,0.397198,0.108055
0.120418,0.420341,0.094473
0.083967,0.406668,0.084054
0.086011,0.420867,0.082203
0.031960,0.401792,0.086426
0.276226,0.275359,0.103607
0.277037,0.283292,0.111412
0.268826,0.301029,0.116803
0.256187,0.319898,0.123356
0.254237,0.319531,0.115659
0.231989,0.335040,0.130916
0.215566,0.367473,0.125936
0.202295,0.371299,0.132350
0.179976,0.387540,0.121334
0.183203,0.387575,0.110095
0.151447,0.407729,0.097174
0.103989,0.418757,0.100357
0.082433,0.414579,0.076344
0.049497,0.408026,0.081838
0.042892,0.427808,0.065724
0.278972,0.254220,0.105501
0.257080,0.269996,0.112364
0.263871,0.288857,0.133731
0.234167,0.314443,0.130008
0.237222,0.334861,0.137533
0.202637,0.337522,0.135191
0.186201,0.343480,0.144436
0.173779,0.350250,0.111240
0.174025,0.367020,0.131651
0.151406,0.378008,0.125497
0.125380,0.401471,0.124017
0.112767,0.379483,0.123451
0.066023,0.384694,0.091394
0.060339,0.404151,0.095351
0.267060,0.229560,0.121485
0.266748,0.289821,0.135305
0.281486,0.305576,0.117779
0.226983,0.314934,0.139270
0.233455,0.313291,0.155954
0.208282,0.335161,0.131548
0.185229,0.351710,0.151169
0.185214,0.361490,0.120775
0.170897,0.378666,0.134917
0.160020,0.368216,0.152849
0.124513,0.382822,0.139525
0.090156,0.396442,0.111334
0.078789,0.383195,0.098673
0.053123,0.410526,0.087016
0.273373,0.248608,0.130639
0.274059,0.277035,0.160134
0.246576,0.299226,0.166984
0.226134,0.298734,0.158018
0.217795,0.287775,0.152656
0.223808,0.334730,0.140223
0.189895,0.329747,0.147563
0.152316,0.355418,0.136947
0.156762,0.362252,0.142077
0.146992,0.350717,0.139119
0.108977,0.377259,0.126925
0.084456,0.397666,0.109953
0.073697,0.376314,0.126448
0.024817,0.380367,0.099071
0.256874,0.179055,0.097151
0.265067,0.231002,0.129274
0.258443,0.255179,0.154105
0.240829,0.277310,0.142849
0.231818,0.307000,0.137530
0.218822,0.306003,0.135421
0.196459,0.321829,0.167782
0.185516,0.327013,0.149250
0.175853,0.363141,0.151870
0.172090,0.368176,0.136768
0.118921,0.348761,0.125146
0.100887,0.387574,0.126993
0.079490,0.368637,0.113584
0.075873,0.385884,0.096854
0.045421,0.413511,0.115821
0.239955,0.200205,0.118284
0.252909,0.246393,0.140732
0.252750,0.248198,0.163735
0.255505,0.283273,0.159573
0.231633,0.268343,0.162536
0.196050,0.304350,0.154665
0.184090,0.320247,0.162367
0.167564,0.322145,0.157217
0.151482,0.321152,0.155467
0.146916,0.339299,0.155021
0.126585,0.354464,0.132963
0.086764,0.356049,0.122033
0.066292,0.366628,0.126451
0.042554,0.373656,0.118786
0.257629,0.187569,0.104693
0.265231,0.239674,0.150585
0.267589,0.258877,0.174291
0.239238,0.271684,0.169692
0.221350,0.280696,0.160015
0.204113,0.305615,0.173449
0.191413,0.289049,0.172949
0.179265,0.326557,0.156157
0.171960,0.329571,0.150042
0.140476,0.349931,0.151108
0.138159,0.349703,0.129241
0.095190,0.365924,0.140607
0.078806,0.383670,0.129681
0.050467,0.370609,0.121841
0.240042,0.192458,0.133300
0.259302,0.240955,0.169177
0.249600,0.243593,0.185151
0.237050,0.264314,0.191143
0.199836,0.274733,0.188168
0.213369,0.293605,0.172762
0.200186,0.310196,0.194361
0.165883,0.321617,0.163652
0.140478,0.312713,0.164513
0.111146,0.329164,0.165876
0.120286,0.330799,0.150352
0.066424,0.348791,0.146064
0.052455,0.347299,0.121303
0.221779,0.195284,0.131826
0.236728,0.219112,0.200490
0.239836,0.242420,0.173450
0.229065,0.267856,0.196762
0.203572,0.293741,0.176571
0.202104,0.287475,0.169379
0.161328,0.289583,0.174136
0.166006,0.300973,0.172715
0.136728,0.315061,0.168436
0.132054,0.348103,0.158669
0.096739,0.342444,0.157821
0.069942,0.343672,0.145470
0.057693,0.346264,0.133876
0.235199,0.169917,0.125508
0.222599,0.229382,0.175582
0.216472,0.227503,0.183469
0.198082,0.241783,0.187750
0.206147,0.260417,0.199900
0.176686,0.280531,0.215508
0.176010,0.290401,0.196325
0.150724,0.310466,0.181986
0.132432,0.307167,0.187743
0.117768,0.322271,0.194280
0.104595,0.324277,0.176380
0.055513,0.332091,0.158445
0.046517,0.346349,0.137097
0.233405,0.168851,0.153059
0.222506,0.189413,0.160525
0.223451,0.229515,0.198188
0.221311,0.258522,0.188243
0.200296,0.264601,0.195259
0.192409,0.273003,0.191007
0.170328,0.288969,0.170294
0.155237,0.309484,0.169969
0.137694,0.300720,0.177456
0.111852,0.306676,0.187552
0.081580,0.323148,0.162132
0.065361,0.337557,0.162033
0.035922,0.336291,0.133344
0.213647,0.176773,0.158496
0.213304,0.188922,0.164640
0.196224,0.175022,0.193778
0.204578,0.243585,0.211739
0.198237,0.246851,0.201601
