X,Y,Z
0.118236,0.500088,-0.139208
0.098870,0.520588,-0.116870
0.110691,0.493352,-0.153608
0.119182,0.506231,-0.126927
0.118745,0.437007,-0.136786
0.108683,0.461344,-0.137040
0.130200,0.490622,-0.120417
0.086111,0.511584,-0.116533
0.097797,0.534672,-0.101884
0.073540,0.519493,-0.125078
0.050913,0.535338,-0.128182
0.030279,0.553119,-0.123673
0.014625,0.580526,-0.128404
-0.016411,0.555429,-0.145460
0.095131,0.435047,-0.147157
0.112068,0.458189,-0.127541
0.102338,0.473489,-0.118278
0.106949,0.510920,-0.104967
0.106560,0.531875,-0.089210
0.074104,0.531854,-0.132344
0.047518,0.550780,-0.121311
0.035183,0.542081,-0.119436
0.003935,0.545484,-0.125898
-0.015935,0.573352,-0.160479
0.098831,0.405221,-0.148261
0.090218,0.441300,-0.127393
0.107105,0.456344,-0.108180
0.090353,0.478642,-0.114049
0.134766,0.511374,-0.083604
0.079802,0.532663,-0.086018
0.067413,0.514873,-0.107963
0.039451,0.539463,-0.112824
0.030824,0.541081,-0.102443
0.025690,0.567022,-0.109706
-0.014908,0.562909,-0.128306
-0.034006,0.560573,-0.137789
0.108701,0.405162,-0.125477
0.087681,0.434207,-0.110774
0.110185,0.465366,-0.110019
0.112743,0.473461,-0.090574
0.117860,0.510907,-0.088368
0.096877,0.509371,-0.073686
0.057207,0.535504,-0.087159
0.054216,0.534260,-0.094403
0.041517,0.546318,-0.107992
0.008865,0.563245,-0.112714
-0.005434,0.556033,-0.111982
-0.026321,0.555350,-0.129268
0.110101,0.392733,-0.117743
0.097254,0.424799,-0.092628
0.094398,0.437860,-0.084665
0.085928,0.482958,-0.085318
0.091628,0.495966,-0.071817
0.079334,0.494498,-0.073835
0.065507,0.509772,-0.094952
0.033821,0.512907,-0.089316
0.036543,0.534627,-0.084429
0.019058,0.555764,-0.078635
-0.031903,0.555259,-0.076598
-0.022554,0.568122,-0.103861
-0.062369,0.546376,-0.125277
-0.125670,0.550409,-0.168556
0.116882,0.380876,-0.116369
0.098855,0.429989,-0.110889
0.100752,0.465506,-0.088702
0.109576,0.493583,-0.080390
0.105410,0.505870,-0.075222
0.081662,0.498249,-0.069985
0.049973,0.513165,-0.085928
0.027825,0.524466,-0.085778
0.015962,0.541730,-0.077630
0.014756,0.569084,-0.070466
-0.011767,0.555892,-0.077242
-0.023601,0.564129,-0.089702
-0.072438,0.578296,-0.112276
-0.152796,0.534183,-0.175485
0.105810,0.400621,-0.093629
0.102303,0.411711,-0.080255
0.097089,0.451537,-0.060084
0.102690,0.446150,-0.075007
0.071039,0.483121,-0.067540
0.067727,0.493183,-0.065679
0.051862,0.519475,-0.079125
0.042030,0.517011,-0.080318
0.025495,0.528643,-0.061203
-0.004653,0.543821,-0.071692
-0.005841,0.557116,-0.063670
-0.030378,0.575548,-0.095173
-0.044520,0.566970,-0.097781
-0.134335,0.562195,-0.156806
-0.156191,0.535889,-0.156918
0.102490,0.407008,-0.096155
0.100105,0.419666,-0.083581
0.096163,0.436148,-0.080686
0.088951,0.471608,-0.064115
0.083242,0.496357,-0.048629
0.055104,0.501985,-0.082059
0.051561,0.500463,-0.078873
0.018253,0.507957,-0.060980
0.018474,0.522910,-0.061762
-0.003488,0.541166,-0.065938
-0.018740,0.555822,-0.062032
-0.027160,0.585070,-0.087130
-0.060717,0.556751,-0.099850
-0.145128,0.539649,-0.147436
-0.143957,0.555492,-0.153447
0.082944,0.335699,-0.127460
0.103593,0.379685,-0.075451
0.084229,0.418972,-0.067808
0.085544,0.446508,-0.053361
0.071394,0.440242,-0.044144
0.056604,0.469241,-0.046454
0.043809,0.490731,-0.058841
0.057355,0.496148,-0.052787
0.013057,0.509497,-0.060190
-0.013617,0.504444,-0.068281
0.003796,0.527745,-0.068288
-0.045734,0.525517,-0.084192
-0.036579,0.538808,-0.062475
-0.097845,0.505264,-0.121911
-0.156619,0.531681,-0.128920
-0.160777,0.523689,-0.149880
0.104650,0.365467,-0.105987
0.093768,0.395048,-0.102075
0.098834,0.414853,-0.057751
0.075439,0.436492,-0.040645
0.081843,0.454306,-0.063173
0.047468,0.477448,-0.056089
0.059360,0.496078,-0.040494
0.055429,0.476311,-0.067731
0.028623,0.508825,-0.072757
0.009345,0.516661,-0.045252
-0.009418,0.511703,-0.063212
-0.040062,0.531699,-0.065702
-0.047921,0.542287,-0.061963
-0.111408,0.534802,-0.139096
-0.138261,0.516665,-0.124739
-0.171981,0.552135,-0.135669
0.080702,0.348049,-0.087798
0.079720,0.377071,-0.054636
0.084641,0.393576,-0.049890
0.063782,0.427655,-0.044079
0.074614,0.440381,-0.049493
0.049427,0.454181,-0.030128
0.045232,0.466914,-0.038045
0.016593,0.486911,-0.037317
-0.000516,0.495796,-0.049145
-0.002320,0.507431,-0.049294
-0.035750,0.495617,-0.069321
-0.061684,0.522732,-0.067894
-0.099948,0.521570,-0.091899
-0.135896,0.511423,-0.127225
-0.155160,0.490695,-0.128286
0.100534,0.346202,-0.092887
0.082130,0.382760,-0.055020
0.085390,0.412884,-0.053149
0.098725,0.421564,-0.056548
0.067738,0.444010,-0.036157
0.041141,0.455516,-0.038880
0.025022,0.464020,-0.045920
0.025224,0.475421,-0.039141
0.019249,0.499005,-0.040117
-0.007143,0.504422,-0.031109
-0.047423,0.503990,-0.079125
-0.044820,0.523254,-0.073207
-0.097828,0.497046,-0.081713
-0.121005,0.492863,-0.117313
-0.160865,0.501353,-0.135811
0.062589,0.319522,-0.086962
0.087303,0.346154,-0.049129
0.071390,0.355838,-0.054677
0.081844,0.408399,-0.033922
0.053981,0.414816,-0.014663
0.053673,0.436115,-0.046573
0.048706,0.451890,-0.036645
0.011308,0.450987,-0.033948
0.020685,0.459753,-0.041483
-0.002951,0.470624,-0.037420
-0.042292,0.473037,-0.041638
-0.055675,0.486485,-0.027459
-0.079376,0.511762,-0.073959
-0.117374,0.470582,-0.114058
-0.153793,0.474844,-0.101977
-0.157631,0.496914,-0.111456
0.064141,0.294780,-0.082809
0.076568,0.343658,-0.065202
0.089893,0.362803,-0.051843
0.080034,0.398218,-0.035267
0.057592,0.418587,-0.031501
0.066898,0.427332,-0.025176
0.023089,0.423735,-0.008183
0.044403,0.460550,-0.048263
0.004769,0.445715,-0.041486
-0.034400,0.483615,-0.049678
-0.025361,0.496285,-0.042135
-0.039714,0.484915,-0.054906
-0.081893,0.518643,-0.055336
-0.128756,0.488022,-0.077691
-0.157433,0.488202,-0.110818
-0.179289,0.506389,-0.113293
0.062347,0.314997,-0.058779
0.080704,0.339265,-0.048907
0.082980,0.354794,-0.028482
0.092067,0.379205,-0.022867
0.049691,0.400021,-0.019220
0.025965,0.418807,-0.009460
0.026827,0.423453,-0.009228
0.017190,0.446559,-0.016087
0.001084,0.441713,-0.043553
-0.023928,0.466779,-0.039248
-0.047180,0.458812,-0.035629
-0.068516,0.478055,-0.044956
-0.105319,0.469777,-0.045610
-0.148039,0.462227,-0.079610
-0.188748,0.484644,-0.102179
0.055849,0.312757,-0.070948
0.064183,0.353503,-0.058334
0.083721,0.370540,-0.020190
0.072036,0.385948,-0.040489
0.042903,0.379338,-0.013776
0.051536,0.404835,-0.036946
0.021328,0.428518,-0.011243
0.014895,0.440252,-0.019386
-0.030933,0.453585,-0.028580
-0.025042,0.466291,-0.027451
-0.043655,0.449662,-0.034339
-0.086450,0.484026,-0.038506
-0.097913,0.471557,-0.066306
-0.160898,0.475781,-0.110304
-0.186904,0.473448,-0.087237
0.057161,0.299790,-0.025847
0.058103,0.330478,-0.010247
0.078954,0.360076,-0.025061
0.075686,0.383387,0.001878
0.056358,0.390063,-0.030289
0.011164,0.405806,0.007737
0.005632,0.418496,-0.007410
-0.018169,0.419330,-0.017089
-0.010553,0.420102,-0.010690
-0.044613,0.449581,-0.038498
-0.057918,0.456362,-0.030984
-0.086179,0.469396,-0.040376
-0.135043,0.452742,-0.046917
0.052408,0.260647,-0.081628
0.057229,0.304227,-0.040920
0.050393,0.340369,-0.043622
0.067448,0.356606,0.010603
0.062954,0.371930,-0.020136
0.073898,0.380507,-0.020704
0.035329,0.398947,-0.018574
0.017191,0.413873,0.000064
0.001355,0.418800,-0.026974
-0.023133,0.439436,-0.011417
-0.044175,0.437873,-0.030253
-0.063602,0.451713,-0.027888
-0.101994,0.457639,-0.059709
-0.127266,0.456438,-0.048776
0.059298,0.261163,-0.063210
0.053375,0.276045,-0.022480
0.042288,0.320012,-0.017303
0.047128,0.358261,-0.007206
0.064727,0.363063,0.011844
0.048337,0.374065,0.016160
0.019577,0.397127,0.004601
0.015476,0.399967,-0.018506
-0.011662,0.402711,-0.006161
-0.039765,0.424814,-0.022964
