X,Y,Z
0.125512,0.180640,0.166124
0.135010,0.223887,0.195124
0.146888,0.262726,0.228375
0.145974,0.253630,0.225136
0.116866,0.271857,0.200043
0.085685,0.266243,0.213170
0.086982,0.292770,0.215953
0.077558,0.306198,0.214124
0.045987,0.323054,0.211075
0.056680,0.322961,0.222230
0.000939,0.339062,0.203967
0.141055,0.187699,0.174935
0.130202,0.208914,0.186634
0.149621,0.257145,0.222726
0.142749,0.263807,0.229728
0.094673,0.278722,0.228105
0.097994,0.277116,0.225520
0.089237,0.295761,0.218400
0.081498,0.317976,0.220593
0.060807,0.325848,0.199553
0.044181,0.336376,0.214968
0.003838,0.322465,0.200106
0.128103,0.161441,0.206058
0.126892,0.217632,0.219865
0.150146,0.253859,0.251368
0.149445,0.249355,0.240898
0.095169,0.278469,0.248383
0.092371,0.283636,0.234320
0.103728,0.284717,0.242343
0.076384,0.302226,0.246238
0.068885,0.333440,0.223198
0.034233,0.326011,0.233252
0.008697,0.343723,0.218929
-0.003909,0.329566,0.208130
-0.038837,0.315000,0.177872
-0.077397,0.345224,0.167551
0.128922,0.177363,0.185474
0.120959,0.231745,0.223196
0.136292,0.249320,0.233715
0.126212,0.245108,0.242463
0.096743,0.265636,0.238379
0.105719,0.278981,0.244152
0.085178,0.288888,0.211844
0.084295,0.319817,0.245552
0.052612,0.310605,0.233640
0.026516,0.326221,0.240710
0.011688,0.357872,0.229657
-0.025388,0.340427,0.220800
-0.038120,0.302915,0.184972
-0.085546,0.323512,0.192295
0.121494,0.163744,0.227886
0.128823,0.202081,0.242741
0.141466,0.245372,0.271237
0.134178,0.251978,0.252385
0.096997,0.257806,0.241403
0.079112,0.260808,0.247017
0.072121,0.280183,0.237831
0.063009,0.310957,0.252599
0.056042,0.338430,0.268658
0.042905,0.328864,0.254743
0.017425,0.321585,0.247065
-0.032895,0.342995,0.227311
-0.046360,0.340846,0.180280
-0.096856,0.325133,0.190835
-0.090748,0.362077,0.191621
0.101733,0.124827,0.193470
0.134949,0.151797,0.184884
0.135208,0.216325,0.253292
0.141636,0.246685,0.253810
0.126251,0.230517,0.250924
0.084939,0.251260,0.248500
0.075740,0.266585,0.263130
0.061808,0.292672,0.253243
0.058661,0.296207,0.265424
0.047867,0.319157,0.260579
0.021986,0.325785,0.234218
0.014670,0.340406,0.236801
0.000113,0.333276,0.235991
-0.055895,0.326043,0.197408
-0.085086,0.346321,0.213008
-0.110512,0.339466,0.190115
0.113543,0.126879,0.174876
0.121302,0.169195,0.241449
0.141005,0.198023,0.247265
0.123749,0.230191,0.269653
0.099191,0.240023,0.269956
0.100432,0.257274,0.279399
0.069364,0.239304,0.231039
0.045041,0.275720,0.279947
0.056606,0.302055,0.273046
0.052985,0.323112,0.271340
0.028083,0.319402,0.272006
-0.012044,0.335994,0.275876
-0.015003,0.321185,0.259382
-0.060908,0.322054,0.220637
-0.082287,0.332610,0.216560
-0.085617,0.333804,0.218601
0.112307,0.153096,0.199391
0.114034,0.172001,0.234939
0.122652,0.204007,0.242492
0.127072,0.213427,0.247796
0.088297,0.224543,0.243278
0.097107,0.243834,0.268407
0.090502,0.255187,0.233683
0.046665,0.267615,0.250735
0.067684,0.306496,0.258336
0.045549,0.302122,0.283248
0.011690,0.317160,0.254610
-0.000973,0.332661,0.249529
-0.015965,0.323317,0.264255
-0.064330,0.320716,0.208394
-0.094046,0.322502,0.224844
-0.107053,0.339637,0.200063
0.104407,0.140876,0.196190
0.110977,0.159257,0.242006
0.098254,0.185896,0.282799
0.087110,0.202750,0.278776
0.064710,0.238029,0.263669
0.072577,0.250668,0.250477
0.054197,0.253189,0.272337
0.040974,0.261284,0.270694
0.031688,0.291353,0.280942
0.036971,0.287198,0.284293
0.034431,0.305540,0.271231
0.010168,0.333309,0.282196
-0.047334,0.309491,0.259579
-0.064566,0.314913,0.218344
-0.103502,0.330549,0.217431
-0.133123,0.332100,0.231215
0.111769,0.135156,0.222868
0.112205,0.155166,0.253593
0.128781,0.176750,0.273516
0.104167,0.214716,0.270589
0.081980,0.207463,0.260689
0.070302,0.232113,0.269714
0.068375,0.255601,0.284900
0.057567,0.278580,0.282654
0.044894,0.276685,0.265920
0.024141,0.295784,0.271610
0.037172,0.321723,0.288832
0.021268,0.310201,0.291761
-0.047806,0.310782,0.216359
-0.062603,0.319865,0.221166
-0.094753,0.312729,0.230309
-0.139203,0.320448,0.217802
0.101200,0.138879,0.227405
0.103108,0.153237,0.268819
0.101291,0.174936,0.283182
0.079513,0.189863,0.304006
0.065405,0.198957,0.284721
0.048126,0.215823,0.262909
0.045149,0.236883,0.271921
0.025736,0.269688,0.287968
0.032918,0.259971,0.277603
-0.014467,0.256621,0.277068
-0.022004,0.280532,0.258062
-0.031011,0.282398,0.266482
-0.072460,0.284771,0.262368
-0.106749,0.291112,0.237181
-0.124629,0.295589,0.223181
0.095716,0.110600,0.233154
0.105372,0.148054,0.257153
0.093538,0.171730,0.273232
0.101632,0.201923,0.269414
0.063552,0.190221,0.263396
0.051890,0.223213,0.266361
0.050452,0.243966,0.287470
0.031936,0.235894,0.286244
0.008078,0.261703,0.291743
0.006397,0.275947,0.280599
-0.004151,0.289082,0.261364
-0.024931,0.279222,0.247760
-0.089619,0.287111,0.250630
-0.085433,0.301841,0.240456
-0.119863,0.295878,0.217598
0.071965,0.103850,0.253872
0.088745,0.138989,0.260728
0.070342,0.157242,0.278234
0.091770,0.166462,0.293005
0.063409,0.186802,0.308247
0.047409,0.205168,0.270476
0.028685,0.217958,0.291517
0.023224,0.243538,0.282236
-0.000991,0.239788,0.285360
-0.013422,0.239294,0.259529
-0.047657,0.264298,0.290296
-0.051169,0.273147,0.269641
-0.072731,0.241670,0.242201
-0.126457,0.270405,0.243804
-0.152705,0.263080,0.225119
0.052058,0.070808,0.227877
0.081994,0.111035,0.252230
0.064743,0.137075,0.259285
0.077930,0.154744,0.269482
0.068549,0.160699,0.272891
0.044161,0.170239,0.274845
0.029683,0.193548,0.300701
0.033993,0.204698,0.281081
0.010239,0.233790,0.297653
-0.006521,0.238433,0.276598
-0.015820,0.239110,0.285311
-0.045833,0.254091,0.285042
-0.055791,0.265899,0.259942
-0.090945,0.269231,0.240062
-0.123224,0.287422,0.225033
-0.149426,0.274686,0.240238
0.062599,0.044986,0.224286
0.076284,0.104790,0.239561
0.077351,0.122322,0.292498
0.089894,0.144604,0.296243
0.057737,0.157129,0.297397
0.039466,0.158485,0.298370
0.009729,0.176960,0.291859
0.018770,0.219052,0.288080
-0.014707,0.217929,0.281166
-0.017153,0.222587,0.297218
-0.019680,0.241079,0.291387
-0.069157,0.253827,0.278691
-0.096565,0.238596,0.265994
-0.116879,0.252337,0.262043
0.056601,0.059963,0.230567
0.093662,0.089785,0.275389
0.071171,0.104244,0.307760
0.080480,0.146930,0.282683
0.063945,0.156017,0.294607
0.040144,0.163209,0.295481
0.025058,0.183564,0.291323
0.025183,0.211698,0.301773
0.002976,0.210318,0.297868
-0.018902,0.238186,0.300148
-0.021564,0.234745,0.284899
-0.081425,0.245643,0.278042
-0.086408,0.243717,0.259184
-0.121752,0.253608,0.254889
0.061635,0.060373,0.232106
0.084513,0.102342,0.275293
0.078617,0.108381,0.290455
0.054877,0.132643,0.302529
0.039343,0.150598,0.299068
0.020383,0.144779,0.295472
0.032305,0.170127,0.319923
-0.004430,0.189906,0.315835
-0.020831,0.188303,0.282159
-0.043660,0.195909,0.295822
-0.044905,0.197116,0.282155
-0.070857,0.224073,0.286081
-0.115014,0.208298,0.252108
-0.005521,-0.183632,0.100604
0.005106,-0.123885,0.133090
0.012846,-0.092218,0.167546
0.011073,-0.062762,0.160526
0.022011,-0.014487,0.232272
0.049538,0.029908,0.258310
0.079799,0.099864,0.299751
0.059228,0.116377,0.307390
0.053225,0.122730,0.296200
0.056754,0.146153,0.305495
0.030622,0.154698,0.306034
0.023356,0.176183,0.298680
-0.015675,0.193794,0.327654
-0.026937,0.187417,0.308378
-0.040361,0.219736,0.317276
-0.047132,0.214006,0.299096
