X,Y,Z
-0.080655,0.296488,-0.354067
-0.060750,0.326550,-0.309956
-0.076741,0.306514,-0.335345
-0.080750,0.318593,-0.317290
-0.072502,0.232750,-0.345883
-0.081423,0.283343,-0.334899
-0.086754,0.303598,-0.313466
-0.093909,0.319259,-0.280608
-0.093143,0.320423,-0.306917
-0.079344,0.251624,-0.348723
-0.071360,0.300169,-0.316625
-0.064537,0.331171,-0.312369
-0.071811,0.339927,-0.273377
-0.107688,0.336185,-0.304384
-0.065028,0.214066,-0.333370
-0.065898,0.240989,-0.299354
-0.064278,0.279902,-0.290725
-0.054836,0.311294,-0.274503
-0.080244,0.318312,-0.278053
-0.097417,0.305857,-0.287605
-0.124714,0.334707,-0.300660
-0.059648,0.211609,-0.344556
-0.062110,0.249910,-0.293381
-0.051805,0.304998,-0.284741
-0.070002,0.322319,-0.262606
-0.091001,0.333321,-0.280021
-0.099614,0.322814,-0.293046
-0.133770,0.329984,-0.311032
-0.066200,0.193077,-0.314239
-0.073220,0.217540,-0.286687
-0.051507,0.266917,-0.269705
-0.072403,0.305733,-0.263616
-0.095368,0.308187,-0.256515
-0.105921,0.305708,-0.244407
-0.096340,0.322876,-0.279503
-0.132528,0.326157,-0.266313
-0.135120,0.358059,-0.268716
-0.155625,0.348256,-0.285562
-0.053176,0.212378,-0.307982
-0.061515,0.240981,-0.259106
-0.053320,0.278398,-0.263572
-0.070364,0.276770,-0.248868
-0.092349,0.301484,-0.269913
-0.099741,0.317089,-0.250297
-0.125402,0.329774,-0.257499
-0.130459,0.335593,-0.269462
-0.154693,0.343432,-0.249940
-0.153241,0.352203,-0.289664
-0.044646,0.184247,-0.291061
-0.057643,0.200207,-0.268512
-0.038207,0.258466,-0.248030
-0.060278,0.261564,-0.238762
-0.072799,0.295392,-0.241842
-0.099076,0.302936,-0.256813
-0.114319,0.310012,-0.243260
-0.128170,0.307745,-0.257556
-0.129279,0.330385,-0.250691
-0.130352,0.335833,-0.255714
-0.169322,0.349960,-0.245359
-0.202026,0.364471,-0.276486
-0.076679,0.173594,-0.294854
-0.040656,0.236478,-0.252593
-0.044575,0.241637,-0.251098
-0.052593,0.254364,-0.231622
-0.068737,0.264852,-0.226793
-0.073311,0.281009,-0.241265
-0.095583,0.303667,-0.255661
-0.112199,0.304295,-0.261254
-0.112043,0.313710,-0.243318
-0.151651,0.332689,-0.241202
-0.190679,0.347827,-0.253288
-0.177108,0.340843,-0.286016
-0.053576,0.164621,-0.272972
-0.050206,0.180536,-0.238472
-0.050868,0.218081,-0.230919
-0.055798,0.237614,-0.245791
-0.065484,0.276852,-0.228847
-0.081160,0.252409,-0.223339
-0.089915,0.286322,-0.229988
-0.116324,0.294226,-0.220160
-0.108947,0.303910,-0.226845
-0.153078,0.315590,-0.226898
-0.142341,0.336096,-0.227867
-0.155179,0.366939,-0.242941
-0.199567,0.347444,-0.237571
-0.215771,0.365020,-0.273809
-0.065661,0.161764,-0.278632
-0.043216,0.199689,-0.246672
-0.039317,0.209820,-0.235975
-0.044165,0.236309,-0.229638
-0.069298,0.231785,-0.237020
-0.098885,0.262713,-0.236206
-0.093024,0.283122,-0.227912
-0.112843,0.298641,-0.231348
-0.129433,0.316955,-0.241239
-0.137507,0.322871,-0.232311
-0.141572,0.340758,-0.223940
-0.157532,0.363346,-0.215616
-0.203809,0.355341,-0.252108
-0.252701,0.346781,-0.260033
-0.031903,0.155885,-0.222152
-0.037241,0.209922,-0.237731
-0.048291,0.201407,-0.222766
-0.070967,0.238894,-0.229301
-0.087195,0.237303,-0.209834
-0.069193,0.281797,-0.206467
-0.118165,0.270301,-0.225840
-0.129403,0.284011,-0.220354
-0.120915,0.318844,-0.213216
-0.166035,0.301795,-0.198475
-0.167369,0.343415,-0.204434
-0.161853,0.356775,-0.218614
-0.179213,0.364725,-0.222026
-0.220499,0.355748,-0.223414
-0.046703,0.151809,-0.260240
-0.041159,0.176959,-0.216049
-0.053558,0.209923,-0.219653
-0.060273,0.222867,-0.223641
-0.070130,0.230170,-0.235218
-0.075346,0.253025,-0.218375
-0.095124,0.268683,-0.211563
-0.134738,0.280688,-0.213410
-0.126271,0.282454,-0.222413
-0.163986,0.323656,-0.213429
-0.166317,0.348462,-0.230446
-0.182714,0.352396,-0.219220
-0.190977,0.367275,-0.209423
-0.231345,0.339754,-0.244702
-0.042530,0.117662,-0.214728
-0.027944,0.174392,-0.232031
-0.046140,0.195421,-0.202294
-0.063113,0.210505,-0.196612
-0.076431,0.233835,-0.193333
-0.072703,0.228250,-0.202835
-0.105921,0.250302,-0.205838
-0.106978,0.250596,-0.205240
-0.135262,0.283543,-0.209974
-0.144629,0.297209,-0.197758
-0.169933,0.305193,-0.195663
-0.169422,0.328625,-0.209398
-0.184450,0.331195,-0.195033
-0.183905,0.340207,-0.191414
-0.244189,0.340456,-0.230898
-0.039932,0.135835,-0.220846
-0.027495,0.165974,-0.201140
-0.054613,0.207543,-0.193968
-0.049390,0.208097,-0.199687
-0.103620,0.222139,-0.201256
-0.093595,0.248729,-0.174757
-0.088956,0.247493,-0.221681
-0.109566,0.252133,-0.210923
-0.123284,0.270392,-0.185244
-0.153934,0.280631,-0.204501
-0.160359,0.283108,-0.225000
-0.177949,0.312526,-0.225470
-0.203216,0.345119,-0.205260
-0.205689,0.348595,-0.203889
-0.257065,0.345670,-0.227956
-0.049421,0.125373,-0.231557
-0.065480,0.129355,-0.193109
-0.012406,0.168719,-0.196995
-0.039084,0.184679,-0.186002
-0.063557,0.185383,-0.194172
-0.077514,0.203376,-0.168788
-0.083404,0.238699,-0.183039
-0.111848,0.218854,-0.196268
-0.136892,0.243173,-0.183874
-0.120757,0.264440,-0.192738
-0.160183,0.281673,-0.188556
-0.164697,0.279507,-0.197724
-0.191661,0.310243,-0.204307
-0.200614,0.310797,-0.197178
-0.224889,0.304028,-0.215135
-0.272571,0.304319,-0.248586
-0.303751,0.309313,-0.242631
-0.049544,0.087159,-0.228556
-0.033036,0.130639,-0.204267
-0.040702,0.171070,-0.191224
-0.046189,0.196081,-0.167397
-0.069272,0.201193,-0.175799
-0.084863,0.222085,-0.183218
-0.110382,0.229840,-0.189610
-0.109934,0.244305,-0.190993
-0.113820,0.266810,-0.183204
-0.140210,0.272413,-0.176742
-0.167240,0.275951,-0.209323
-0.181120,0.283569,-0.190752
-0.177584,0.301291,-0.195282
-0.212167,0.328004,-0.200951
-0.238889,0.335854,-0.212293
-0.262043,0.336328,-0.239749
-0.307000,0.308231,-0.247445
-0.053770,0.087797,-0.219830
-0.050111,0.116365,-0.192157
-0.044641,0.135898,-0.184733
-0.043305,0.167223,-0.168239
-0.060822,0.185930,-0.165608
-0.064127,0.194329,-0.149517
-0.085662,0.221012,-0.156853
-0.093342,0.196497,-0.159162
-0.128875,0.223389,-0.181410
-0.136712,0.235828,-0.168154
-0.159911,0.239534,-0.174131
-0.156703,0.264344,-0.177013
-0.191209,0.289373,-0.178469
-0.202329,0.298435,-0.166844
-0.218009,0.304661,-0.200596
-0.260650,0.301025,-0.211223
-0.281928,0.320117,-0.201447
-0.303438,0.308313,-0.218196
-0.326925,0.315926,-0.237000
-0.037685,0.085581,-0.241470
-0.041044,0.100106,-0.195370
-0.027330,0.145435,-0.193982
-0.035373,0.161105,-0.150528
-0.074260,0.174626,-0.170193
-0.055307,0.202236,-0.153013
-0.089044,0.204771,-0.159524
-0.107206,0.223748,-0.173636
-0.118025,0.221522,-0.136211
-0.129868,0.248517,-0.178269
-0.154007,0.258083,-0.169947
-0.171196,0.278440,-0.178755
-0.187838,0.282322,-0.185973
-0.206069,0.306271,-0.200128
-0.209089,0.301740,-0.195385
-0.259400,0.292978,-0.204896
-0.286188,0.321448,-0.221067
-0.301234,0.321634,-0.218599
-0.330716,0.325777,-0.230787
-0.046884,0.078420,-0.190694
-0.043475,0.106222,-0.189009
-0.055902,0.126400,-0.165034
-0.051342,0.157639,-0.149631
-0.077342,0.160115,-0.156451
-0.072418,0.182980,-0.154370
-0.106719,0.196606,-0.159234
-0.112159,0.201843,-0.173919
-0.140896,0.213552,-0.140207
-0.140117,0.231751,-0.143490
-0.154885,0.245841,-0.168636
-0.192219,0.257708,-0.174281
-0.194107,0.274675,-0.165711
-0.229729,0.283082,-0.180875
-0.254274,0.286413,-0.202788
-0.266616,0.283968,-0.198733
-0.287216,0.299140,-0.203200
-0.330989,0.307842,-0.201037
-0.040254,-0.040263,-0.252571
-0.060535,-0.023511,-0.236156
-0.039979,0.010243,-0.216851
-0.058960,0.033523,-0.205406
-0.045884,0.074252,-0.201466
-0.068894,0.100224,-0.171416
-0.053127,0.144260,-0.184670
-0.047319,0.148581,-0.144903
-0.060419,0.147161,-0.156021
-0.078795,0.177181,-0.167092
-0.104632,0.190353,-0.158021
-0.112830,0.212124,-0.158658
-0.125103,0.201654,-0.155022
-0.150142,0.239738,-0.147187
-0.188388,0.247707,-0.168669
-0.184305,0.259896,-0.170313
-0.219651,0.264432,-0.170673
-0.233576,0.276990,-0.153931
-0.227354,0.273798,-0.186830
-0.269415,0.277444,-0.198718
-0.293394,0.300706,-0.198896
-0.316973,0.306650,-0.212547
-0.037040,-0.057751,-0.227000
-0.041861,-0.031645,-0.232661
-0.048014,0.009400,-0.225463
-0.042610,0.045309,-0.199005
-0.059188,0.085003,-0.162142
-0.064649,0.087886,-0.165492
-0.054552,0.108022,-0.155584
-0.066266,0.133123,-0.144220
-0.093704,0.153895,-0.150481
-0.101136,0.171285,-0.127033
-0.108886,0.187577,-0.128418
-0.130643,0.199891,-0.166462
-0.148228,0.210030,-0.135652
-0.149350,0.215983,-0.146401
-0.188315,0.232578,-0.155378
-0.209797,0.226714,-0.154309
-0.223309,0.250864,-0.156904
-0.250013,0.256447,-0.166487
-0.242250,0.294012,-0.167536
-0.283932,0.268771,-0.170476
-0.291839,0.292032,-0.196480
-0.350234,0.294169,-0.187509
-0.025554,-0.163320,-0.256457
-0.008715,-0.105549,-0.244418
-0.011701,-0.084842,-0.212621
-0.025218,-0.047618,-0.224633
-0.034184,-0.019875,-0.197724
-0.038799,-0.011475,-0.199095
-0.055128,0.014908,-0.193382
-0.039026,0.027762,-0.190858
-0.037782,0.076846,-0.159192
-0.052026,0.085011,-0.183995
-0.072983,0.114964,-0.173463
-0.087972,0.146759,-0.162893
-0.085094,0.155407,-0.138656
-0.114329,0.160188,-0.131179
-0.096380,0.182034,-0.153945
-0.112120,0.189920,-0.133141
-0.140361,0.204060,-0.150577
-0.132170,0.247046,-0.142439
-0.162226,0.249693,-0.136804
-0.197099,0.212053,-0.142567
-0.219190,0.258529,-0.174910
-0.234953,0.246190,-0.179970
-0.274811,0.277406,-0.162876
-0.279069,0.274983,-0.166426
-0.309793,0.295827,-0.198200
-0.323719,0.281877,-0.194337
-0.036069,-0.126628,-0.252066
-0.031806,-0.112992,-0.237679
-0.014900,-0.061799,-0.231529
-0.017180,-0.055061,-0.212417
-0.047733,-0.029383,-0.199760
-0.029754,-0.011444,-0.199153
-0.032678,0.026417,-0.195349
-0.061418,0.035841,-0.197092
-0.067749,0.046227,-0.153972
-0.059909,0.085037,-0.117931
-0.081727,0.089945,-0.144404
-0.098831,0.116737,-0.142303
-0.120159,0.140204,-0.147136
-0.126730,0.145445,-0.113796
-0.114343,0.172457,-0.121277
-0.151626,0.175384,-0.140822
-0.171487,0.205363,-0.145216
-0.175516,0.212980,-0.145482
-0.207347,0.205489,-0.164737
-0.213041,0.206494,-0.136404
-0.238527,0.236296,-0.137329
-0.267637,0.241591,-0.152125
-0.272379,0.244020,-0.182331
-0.308764,0.247894,-0.174099
0.016607,-0.163788,-0.258342
0.002404,-0.153728,-0.226606
-0.013059,-0.112870,-0.204994
-0.005414,-0.106703,-0.205255
-0.012601,-0.063744,-0.191754
-0.027498,-0.035117,-0.186978
-0.024469,-0.028461,-0.207962
-0.060157,0.002432,-0.176748
-0.069614,0.006689,-0.182079
-0.060383,0.034487,-0.163457
-0.058609,0.049888,-0.167636
-0.054922,0.076449,-0.146077
-0.067972,0.113418,-0.138980
-0.088005,0.108658,-0.136501
-0.104818,0.128894,-0.120405
-0.103741,0.156194,-0.142688
-0.121503,0.165814,-0.128534
-0.155569,0.180815,-0.136980
-0.175473,0.193137,-0.126053
-0.177289,0.221736,-0.128241
-0.198630,0.228677,-0.145723
-0.218663,0.227845,-0.159989
-0.255162,0.228670,-0.152763
-0.267553,0.246642,-0.159661
-0.281021,0.266812,-0.169738
-0.308081,0.263672,-0.176161
0.003170,-0.180212,-0.240995
0.007323,-0.158236,-0.222412
-0.008231,-0.118941,-0.216420
-0.006208,-0.108329,-0.208533
-0.013273,-0.077815,-0.214639
-0.022073,-0.021655,-0.183132
-0.031359,-0.031658,-0.187387
-0.037537,-0.016255,-0.179385
-0.069617,0.026923,-0.180304
-0.060366,0.037232,-0.152899
-0.079658,0.049052,-0.143640
-0.084567,0.077546,-0.126060
