X,Y,Z
0.300608,0.254241,-0.206758
0.310331,0.287255,-0.183752
0.325217,0.267214,-0.206272
0.317711,0.293267,-0.187037
0.306892,0.206431,-0.221798
0.317923,0.231050,-0.187107
0.316075,0.232877,-0.189976
0.306352,0.274090,-0.167570
0.299734,0.285935,-0.175487
0.285741,0.298137,-0.204197
0.240402,0.295031,-0.197680
0.230907,0.320322,-0.205199
0.195508,0.332468,-0.203880
0.316660,0.208308,-0.198060
0.324762,0.217541,-0.200866
0.305500,0.256206,-0.189745
0.303759,0.274014,-0.197932
0.301615,0.273280,-0.194750
0.267101,0.296212,-0.182028
0.236204,0.297193,-0.206076
0.221397,0.327365,-0.193158
0.200972,0.299679,-0.219476
0.306666,0.186595,-0.213013
0.324830,0.198384,-0.180675
0.321540,0.216380,-0.185166
0.304913,0.252295,-0.150498
0.303720,0.276907,-0.144262
0.284837,0.246687,-0.175525
0.265629,0.277372,-0.174339
0.246505,0.296891,-0.182643
0.222061,0.313277,-0.178979
0.213841,0.336561,-0.185489
0.187138,0.335037,-0.200567
0.308736,0.171927,-0.214374
0.322452,0.209037,-0.201296
0.306452,0.216709,-0.150600
0.314290,0.253167,-0.169144
0.297466,0.270152,-0.155146
0.284413,0.278821,-0.170086
0.260150,0.279114,-0.167997
0.232974,0.300651,-0.181546
0.233851,0.342937,-0.175661
0.212463,0.320088,-0.177943
0.180775,0.323265,-0.187790
0.318019,0.159496,-0.190964
0.302725,0.200274,-0.164539
0.305748,0.224743,-0.158379
0.299735,0.246895,-0.135600
0.293873,0.254958,-0.158384
0.282058,0.276978,-0.158870
0.255093,0.268236,-0.154720
0.236162,0.292871,-0.166793
0.229599,0.306250,-0.144704
0.201755,0.318914,-0.149391
0.190115,0.325980,-0.155650
0.157247,0.322166,-0.185687
0.294070,0.165688,-0.168640
0.300164,0.189688,-0.171654
0.308403,0.228390,-0.147830
0.307434,0.245093,-0.140684
0.277883,0.280877,-0.122125
0.283734,0.262505,-0.156065
0.263331,0.289250,-0.150912
0.238173,0.280030,-0.153804
0.210657,0.294894,-0.149720
0.211247,0.325928,-0.162073
0.193964,0.321757,-0.168396
0.151869,0.339447,-0.189087
0.315462,0.143666,-0.182652
0.306237,0.164475,-0.159414
0.332305,0.193864,-0.161160
0.313077,0.217303,-0.132666
0.302765,0.249151,-0.144126
0.281944,0.253983,-0.148179
0.268288,0.258081,-0.127623
0.245600,0.250546,-0.149259
0.235849,0.277678,-0.142575
0.214985,0.293604,-0.136303
0.199168,0.316770,-0.119827
0.171748,0.341417,-0.137065
0.166203,0.325185,-0.161810
0.077721,0.305031,-0.206620
0.325390,0.130355,-0.172935
0.311956,0.173210,-0.159326
0.317600,0.173315,-0.153907
0.324058,0.206006,-0.138729
0.308319,0.241063,-0.125193
0.259516,0.245378,-0.129496
0.270648,0.276207,-0.142114
0.237805,0.278591,-0.142750
0.223467,0.267167,-0.132387
0.214915,0.295036,-0.147328
0.204281,0.306494,-0.113067
0.192570,0.310466,-0.138015
0.146576,0.328916,-0.168931
0.073073,0.289638,-0.225338
0.308657,0.146289,-0.151063
0.296611,0.171802,-0.147832
0.301655,0.176831,-0.136753
0.291093,0.208010,-0.111524
0.286414,0.218576,-0.131960
0.287203,0.220652,-0.128474
0.246938,0.251771,-0.138205
0.242965,0.248591,-0.108588
0.211228,0.278138,-0.120513
0.199243,0.261232,-0.155062
0.188449,0.297180,-0.128407
0.151416,0.296864,-0.135184
0.134782,0.319107,-0.152614
0.087462,0.285889,-0.211065
0.034465,0.299766,-0.236523
0.301781,0.146293,-0.154101
0.303161,0.172177,-0.135242
0.311369,0.184038,-0.121898
0.301532,0.209208,-0.115579
0.278140,0.229629,-0.121861
0.258570,0.241697,-0.114235
0.266059,0.239037,-0.124499
0.222724,0.263374,-0.120388
0.202345,0.258964,-0.142756
0.207725,0.285084,-0.144958
0.193161,0.310826,-0.125325
0.151581,0.282656,-0.146199
0.129844,0.291117,-0.141521
0.067828,0.275367,-0.212397
0.055122,0.296484,-0.211496
0.300403,0.092080,-0.160200
0.311126,0.133522,-0.148471
0.294059,0.167720,-0.132239
0.302272,0.189003,-0.099537
0.269841,0.198729,-0.108898
0.265783,0.216480,-0.112375
0.251560,0.214047,-0.114161
0.245384,0.253473,-0.114918
0.219591,0.244064,-0.105184
0.202195,0.269683,-0.116459
0.184749,0.271510,-0.130254
0.160346,0.287986,-0.127597
0.133453,0.265600,-0.151586
0.098357,0.284619,-0.180935
0.069080,0.275653,-0.185595
0.040276,0.286908,-0.197453
0.288047,0.093483,-0.160028
0.304159,0.145290,-0.146216
0.295535,0.154492,-0.118085
0.316064,0.185484,-0.108795
0.285158,0.217990,-0.104595
0.259802,0.223764,-0.092143
0.241063,0.199253,-0.097761
0.240588,0.225856,-0.122999
0.217285,0.252089,-0.124605
0.205614,0.260194,-0.122616
0.183844,0.261075,-0.126136
0.153660,0.278742,-0.140557
0.151380,0.273817,-0.153774
0.101086,0.282651,-0.167531
0.074360,0.271126,-0.188937
0.054403,0.265477,-0.203931
0.285432,0.098792,-0.141260
0.304966,0.112958,-0.114832
0.289704,0.145465,-0.113079
0.286387,0.164422,-0.083910
0.280327,0.188730,-0.085468
0.254310,0.199513,-0.088007
0.239540,0.226474,-0.106080
