X,Y,Z
0.091229,0.171647,0.167645
0.099589,0.177866,0.171408
0.083211,0.222956,0.168609
0.096361,0.231515,0.198601
0.074427,0.254124,0.194898
0.104743,0.161316,0.145657
0.094474,0.196964,0.176726
0.113119,0.204610,0.181084
0.086455,0.230606,0.174928
0.057131,0.245611,0.199454
0.089632,0.132432,0.187762
0.087421,0.169032,0.184023
0.103363,0.183781,0.194831
0.080060,0.201898,0.198075
0.088409,0.220873,0.221657
0.081576,0.254251,0.224900
0.045508,0.241964,0.203424
0.013091,0.249287,0.166757
-0.000936,0.239820,0.188700
-0.009820,0.263231,0.177380
-0.030882,0.250657,0.173996
0.097967,0.142316,0.166508
0.111372,0.185742,0.180727
0.100979,0.178299,0.198820
0.087262,0.214185,0.192018
0.067095,0.208970,0.222780
0.081122,0.248093,0.234708
0.036908,0.245991,0.182119
0.014218,0.263479,0.192037
0.016017,0.257016,0.196507
-0.008970,0.259819,0.186330
-0.047746,0.272759,0.150378
0.109892,0.111925,0.165253
0.089236,0.147130,0.181327
0.072535,0.145693,0.215609
0.069270,0.166661,0.198603
0.074723,0.189932,0.228514
0.077305,0.224870,0.229913
0.061384,0.246712,0.241632
0.037196,0.245835,0.216664
0.013684,0.240599,0.216826
-0.017464,0.259302,0.213583
-0.031459,0.263448,0.209965
-0.063092,0.259637,0.169162
-0.097579,0.286399,0.161325
0.112094,0.107298,0.178013
0.085563,0.141294,0.195195
0.101725,0.141921,0.196447
0.099981,0.173046,0.201614
0.067214,0.201309,0.243070
0.093149,0.225398,0.222813
0.065115,0.241593,0.240874
0.037636,0.253347,0.210924
0.017197,0.247163,0.222962
-0.013677,0.281454,0.208356
-0.006048,0.259712,0.198660
-0.047859,0.254205,0.174636
-0.084342,0.274835,0.151514
0.109048,0.110546,0.225452
0.095329,0.118288,0.195325
0.107040,0.165438,0.216956
0.084179,0.164694,0.237052
0.068442,0.202089,0.240655
0.054430,0.216278,0.247820
0.031326,0.230020,0.264320
0.039846,0.222437,0.225854
0.001383,0.253600,0.233483
-0.000012,0.259149,0.240363
-0.005985,0.266464,0.215778
-0.059376,0.263465,0.205471
-0.093418,0.280375,0.206375
-0.179777,0.228110,0.137837
0.089415,0.104720,0.202737
0.087330,0.116164,0.214756
0.080430,0.149032,0.206968
0.083295,0.158708,0.226979
0.078845,0.189282,0.268361
0.078837,0.216363,0.261773
0.043355,0.229217,0.251095
0.033234,0.233875,0.250786
0.018172,0.241967,0.221117
-0.005288,0.253917,0.221494
-0.028219,0.274829,0.240244
-0.050578,0.272234,0.206948
-0.096127,0.261885,0.192290
-0.164318,0.229969,0.102532
0.097529,0.072188,0.204872
0.082690,0.099293,0.227200
0.083280,0.130171,0.235525
0.057444,0.140861,0.239339
0.083487,0.166337,0.248319
0.067365,0.167382,0.265282
0.053059,0.191527,0.257741
0.039617,0.192713,0.249707
0.011470,0.234835,0.243054
-0.022120,0.224622,0.251429
-0.019040,0.225587,0.230404
-0.025293,0.263628,0.260214
-0.043924,0.268807,0.235788
-0.083962,0.267297,0.215177
-0.176196,0.223788,0.161516
0.096834,0.044625,0.186876
0.098393,0.092107,0.216448
0.087086,0.109395,0.243788
0.077613,0.125194,0.241574
0.069220,0.163322,0.244747
0.073912,0.176990,0.266720
0.062090,0.203193,0.254720
0.038422,0.201497,0.251437
0.006135,0.204831,0.228070
-0.014465,0.242363,0.257665
-0.017310,0.241545,0.253069
-0.011540,0.265177,0.227641
-0.068320,0.274989,0.227693
-0.084033,0.239440,0.217707
-0.163394,0.224798,0.161518
0.076840,0.043222,0.221552
0.095358,0.058018,0.227734
