X,Y,Z
0.172321,0.155303,-0.068014
0.170516,0.172446,-0.030377
0.158091,0.220547,-0.041763
0.165919,0.130570,-0.049088
0.156060,0.162957,-0.039782
0.164522,0.218497,-0.024031
0.180833,0.126581,-0.043622
0.188311,0.135469,-0.020902
0.179119,0.157220,-0.013172
0.182772,0.199840,0.004335
0.173414,0.187008,-0.017373
0.115750,0.204327,-0.030931
0.178736,0.094584,-0.056243
0.181721,0.127838,-0.036798
0.173621,0.157129,-0.010700
0.173003,0.190737,0.015634
0.150496,0.193680,-0.002322
0.128662,0.186625,-0.010544
0.190575,0.074315,-0.015553
0.200009,0.103585,-0.012906
0.191784,0.150490,-0.007545
0.182805,0.153820,0.021664
0.164275,0.161247,0.023329
0.162910,0.199918,0.007493
0.110425,0.181043,-0.002581
0.109720,0.213246,-0.006953
0.090909,0.196024,-0.026870
0.168638,0.107491,-0.030622
0.203829,0.116951,-0.019119
0.190090,0.131325,0.022412
0.179923,0.174982,0.004256
0.174038,0.177734,0.016844
0.176857,0.191701,0.007086
0.134801,0.205045,0.014068
0.080120,0.209809,-0.001559
0.093716,0.220716,-0.020308
0.187328,0.069990,-0.004896
0.215224,0.077510,0.023185
0.188352,0.107116,0.025988
0.197346,0.152744,0.042733
0.184439,0.156488,0.036746
0.151525,0.179050,0.038511
0.136788,0.173518,0.016493
0.117997,0.176410,0.008497
0.106215,0.192986,0.021249
0.067721,0.205398,0.015599
0.094131,0.221104,0.028970
0.200883,0.057229,0.002135
0.188913,0.098128,0.026490
0.206975,0.116472,0.034117
0.192834,0.158348,0.057840
0.177930,0.165780,0.048958
0.149253,0.187373,0.028364
0.143684,0.184123,0.016533
0.112533,0.186863,0.032423
0.104381,0.193290,0.003706
0.086451,0.217662,0.020906
0.082693,0.224900,0.007842
0.205777,0.069156,0.026752
0.219239,0.093381,0.049936
0.211836,0.113983,0.059462
0.202417,0.133484,0.043968
0.164432,0.147570,0.044749
0.156363,0.165270,0.055545
0.134143,0.185837,0.064632
0.106791,0.182889,0.027368
0.096958,0.181312,0.040325
0.074388,0.221725,0.041676
0.067399,0.211643,0.041514
0.202591,0.075084,0.036142
0.193141,0.099220,0.041035
0.199118,0.123122,0.068994
0.211846,0.137527,0.056899
