X,Y,Z
-0.000948,0.192524,-0.186271
0.005671,0.219567,-0.184028
0.017865,0.150514,-0.186791
0.004751,0.182289,-0.169731
0.021109,0.184084,-0.171205
0.004193,0.196452,-0.179995
-0.005370,0.222345,-0.151914
-0.006894,0.250574,-0.152695
0.035774,0.155621,-0.184692
0.028233,0.175268,-0.184057
0.023710,0.184373,-0.176687
0.017527,0.206140,-0.165632
0.011401,0.219413,-0.160084
0.009850,0.233724,-0.180175
0.030031,0.134970,-0.174243
0.019409,0.155047,-0.175097
0.007244,0.142174,-0.164089
0.011482,0.180297,-0.157874
0.005388,0.192666,-0.149425
-0.014982,0.231795,-0.131715
-0.006549,0.237979,-0.121475
-0.055298,0.226915,-0.168979
-0.047393,0.249281,-0.165456
-0.073978,0.266257,-0.191710
0.016946,0.119024,-0.179221
0.026670,0.138947,-0.192659
0.008082,0.143811,-0.167963
0.025572,0.182984,-0.143696
0.008530,0.198145,-0.132054
0.002463,0.211630,-0.143795
-0.016756,0.236076,-0.117226
-0.036341,0.225582,-0.149655
-0.065034,0.255673,-0.163924
-0.100188,0.261045,-0.165463
0.031305,0.119639,-0.169818
0.021944,0.149730,-0.139439
0.014301,0.155095,-0.131533
0.015602,0.181669,-0.109863
0.016115,0.210449,-0.124850
0.013591,0.208525,-0.103239
-0.005463,0.227282,-0.106118
-0.059818,0.230675,-0.139766
-0.066499,0.234773,-0.120652
-0.077725,0.259652,-0.124961
-0.120358,0.281551,-0.158746
-0.146275,0.247710,-0.176904
0.002323,0.124245,-0.171305
0.035167,0.148645,-0.136936
0.009598,0.151641,-0.137000
0.015158,0.193774,-0.130519
-0.001541,0.227852,-0.127127
0.004613,0.234066,-0.112398
-0.010591,0.233829,-0.123833
-0.035095,0.227072,-0.147932
-0.060159,0.246234,-0.152063
-0.083930,0.268647,-0.151167
-0.126491,0.274989,-0.154658
-0.160313,0.250125,-0.190264
0.031709,0.088993,-0.144059
0.017406,0.091669,-0.131135
0.003593,0.140376,-0.136366
0.030856,0.159865,-0.126621
0.022245,0.179609,-0.101747
-0.018984,0.203445,-0.088898
