X,Y,Z
0.124522,0.440973,-0.328643
0.132525,0.449643,-0.325637
0.109910,0.473171,-0.331397
0.051062,0.522740,-0.327992
0.025554,0.526408,-0.341253
0.009385,0.526678,-0.389081
0.132071,0.434266,-0.314766
0.124724,0.462171,-0.309134
0.106988,0.460504,-0.324080
0.043956,0.510500,-0.322981
0.047614,0.494550,-0.354185
0.008538,0.508046,-0.361692
0.118118,0.406754,-0.325252
0.105389,0.410519,-0.318990
0.107939,0.461606,-0.294565
0.100719,0.476798,-0.284689
0.070647,0.476955,-0.315423
0.055830,0.503956,-0.304432
0.054244,0.506495,-0.303299
0.020600,0.532552,-0.292020
0.022994,0.512103,-0.344572
-0.023922,0.520479,-0.344671
0.118276,0.395900,-0.305517
0.120441,0.412127,-0.301937
0.133865,0.462458,-0.291364
0.110971,0.466588,-0.292663
0.087940,0.463765,-0.307501
0.068645,0.463729,-0.314848
0.045907,0.501548,-0.285932
0.031584,0.498905,-0.308286
-0.005448,0.515006,-0.337815
-0.011985,0.513013,-0.350521
0.108874,0.357442,-0.319414
0.112760,0.411260,-0.290931
0.116138,0.434873,-0.278385
0.107446,0.445649,-0.258234
0.110254,0.472133,-0.265097
0.080540,0.469094,-0.278783
0.069594,0.476842,-0.293076
0.042163,0.498996,-0.263519
0.041800,0.513875,-0.299389
0.020086,0.523490,-0.285755
0.006627,0.521818,-0.291805
-0.046462,0.515930,-0.320265
0.099870,0.360134,-0.319797
0.104479,0.409800,-0.289481
0.135467,0.414122,-0.264891
0.122305,0.453268,-0.272527
0.097213,0.459661,-0.274364
0.068252,0.463147,-0.279103
0.040775,0.470394,-0.287002
0.052291,0.473689,-0.292491
0.025063,0.501168,-0.291154
0.027496,0.554129,-0.271775
-0.020068,0.510607,-0.299144
-0.047359,0.547930,-0.312081
0.121902,0.360080,-0.301923
0.108522,0.403870,-0.282667
0.112253,0.430924,-0.269106
0.099034,0.442824,-0.261712
0.092274,0.466598,-0.271105
0.084339,0.458159,-0.277585
0.061013,0.461892,-0.263763
0.026076,0.484631,-0.284498
0.026096,0.513024,-0.262740
-0.001775,0.508437,-0.249949
-0.005496,0.531365,-0.261832
-0.045511,0.516995,-0.289251
-0.121250,0.484407,-0.341344
-0.114590,0.522059,-0.342921
0.118795,0.347181,-0.298966
0.103915,0.393995,-0.272985
0.105716,0.413547,-0.249751
0.098467,0.443231,-0.249037
0.074352,0.460446,-0.266496
0.066908,0.459425,-0.258925
0.051532,0.488259,-0.267465
0.027341,0.493585,-0.268272
0.002866,0.491192,-0.275678
-0.000748,0.525406,-0.262594
-0.004764,0.513538,-0.279563
-0.045295,0.529173,-0.304991
-0.101870,0.496116,-0.357151
-0.131225,0.521633,-0.350321
0.089500,0.375014,-0.271215
0.110549,0.399943,-0.268351
0.100266,0.401017,-0.239977
0.081550,0.433667,-0.247941
0.074455,0.434830,-0.253213
0.055827,0.444918,-0.251568
0.033562,0.464138,-0.247032
0.018358,0.484807,-0.244742
-0.007614,0.487431,-0.274415
-0.022345,0.512816,-0.279531
-0.025460,0.500567,-0.280873
-0.080728,0.487762,-0.306830
-0.114993,0.500421,-0.312485
-0.133069,0.491636,-0.338068
0.113253,0.337247,-0.276265
0.105423,0.339796,-0.276137
0.108449,0.386476,-0.260619
0.096018,0.407878,-0.265088
