X,Y,Z
-0.020905,0.428645,-0.280952
0.014994,0.475401,-0.233845
-0.016475,0.467698,-0.234682
-0.001719,0.434459,-0.275418
0.005804,0.464416,-0.231713
-0.000956,0.475890,-0.227644
-0.023535,0.402025,-0.268974
-0.005408,0.448491,-0.235101
-0.010294,0.460180,-0.217750
-0.021959,0.464518,-0.241943
-0.027297,0.503837,-0.242506
-0.049802,0.498570,-0.240937
-0.002458,0.388353,-0.278191
-0.019887,0.440537,-0.245734
0.000365,0.478226,-0.195529
0.002896,0.476354,-0.221579
-0.037174,0.494036,-0.237797
-0.070075,0.494084,-0.247537
-0.013226,0.374421,-0.256299
0.003423,0.419534,-0.234118
0.000349,0.444976,-0.205210
-0.024046,0.454435,-0.186643
-0.035876,0.471812,-0.203026
-0.054655,0.479682,-0.214064
-0.064595,0.498689,-0.214263
-0.063288,0.501245,-0.207412
-0.078038,0.523914,-0.200069
-0.101703,0.514502,-0.238693
-0.021739,0.354473,-0.257116
-0.000061,0.404265,-0.245601
-0.011901,0.442758,-0.207406
0.006851,0.457975,-0.194070
-0.020813,0.473374,-0.208473
-0.042763,0.468500,-0.209659
-0.055506,0.481431,-0.211542
-0.079175,0.504123,-0.201980
-0.075821,0.523095,-0.221158
-0.115116,0.516203,-0.228724
-0.012293,0.350558,-0.254614
0.006735,0.383855,-0.225348
0.009780,0.391541,-0.203791
-0.015952,0.434512,-0.179766
-0.035891,0.440807,-0.191509
-0.036036,0.457308,-0.188717
-0.060866,0.482201,-0.197001
-0.056833,0.472781,-0.208089
-0.079870,0.484193,-0.190208
-0.093522,0.526169,-0.172257
-0.102880,0.528103,-0.218744
-0.114092,0.522346,-0.221771
-0.004367,0.333506,-0.273128
-0.001688,0.376154,-0.218467
0.000259,0.425356,-0.206205
-0.011306,0.431584,-0.195225
-0.021496,0.426444,-0.183063
-0.041157,0.458003,-0.188543
-0.047991,0.480805,-0.193719
-0.067842,0.477146,-0.192537
-0.076425,0.493077,-0.206991
-0.080245,0.520979,-0.191716
-0.124742,0.507523,-0.209085
-0.140202,0.541510,-0.200683
-0.016484,0.337517,-0.222361
-0.014954,0.374517,-0.189886
0.004925,0.403124,-0.179906
-0.027568,0.438375,-0.179835
-0.023571,0.442578,-0.178073
-0.041908,0.448642,-0.178850
-0.049014,0.479370,-0.186802
-0.073190,0.486354,-0.186387
-0.070445,0.497252,-0.158632
-0.097063,0.497313,-0.165060
-0.102776,0.533047,-0.162161
-0.140579,0.544547,-0.196582
-0.179735,0.520614,-0.205351
-0.003986,0.331891,-0.230117
0.008419,0.383247,-0.195383
-0.002229,0.411014,-0.182912
-0.006313,0.404462,-0.194506
-0.035693,0.446919,-0.180729
-0.048512,0.459014,-0.185290
-0.061182,0.451949,-0.190373
