X,Y,Z
0.226307,0.514399,0.067948
0.236223,0.537376,0.089206
0.244495,0.527507,0.057942
0.241320,0.559369,0.103075
0.235824,0.473753,0.038889
0.241129,0.507814,0.077222
0.261832,0.504581,0.102114
0.266117,0.559585,0.133534
0.252524,0.561410,0.108305
0.219185,0.461676,0.065297
0.255329,0.514371,0.081304
0.267437,0.532122,0.086377
0.273479,0.558380,0.110479
0.230445,0.588361,0.120942
0.240900,0.446084,0.091349
0.260159,0.470985,0.079034
0.252875,0.500286,0.128702
0.273905,0.552423,0.140944
0.261855,0.556017,0.134204
0.259172,0.565257,0.157678
0.211474,0.585340,0.121298
0.260836,0.440782,0.068215
0.260659,0.474657,0.085567
0.247960,0.501945,0.102022
0.282195,0.530890,0.128141
0.256808,0.551377,0.121790
0.233070,0.567451,0.129128
0.208426,0.558712,0.137085
0.249564,0.402302,0.086095
0.259986,0.440896,0.118268
0.277092,0.458790,0.127889
0.265417,0.519343,0.119590
0.260037,0.533841,0.150329
0.239507,0.533229,0.158837
0.228146,0.545117,0.130484
0.226206,0.568591,0.136802
0.172537,0.586393,0.148176
0.176580,0.585555,0.139889
0.264855,0.417470,0.090930
0.258339,0.447542,0.118342
0.274441,0.486836,0.121931
0.269406,0.506744,0.139556
0.242424,0.536296,0.155784
0.259761,0.528487,0.161542
0.222097,0.538124,0.150377
0.225927,0.578225,0.127224
0.193260,0.572104,0.156257
0.177967,0.588953,0.155112
0.247152,0.384782,0.080517
0.277596,0.430781,0.141035
0.264875,0.459443,0.153629
0.278514,0.478270,0.137183
0.269080,0.494794,0.146778
0.248620,0.499945,0.155735
0.224648,0.521640,0.174397
0.214552,0.547312,0.153733
0.212529,0.567922,0.155639
0.210373,0.590683,0.158740
0.189170,0.573666,0.171365
0.163301,0.597712,0.153143
0.128324,0.608786,0.149255
0.253210,0.388077,0.106820
0.284993,0.403194,0.130185
0.270958,0.467847,0.138513
0.235748,0.477506,0.157556
0.246251,0.490362,0.161520
0.244637,0.510084,0.163187
0.234884,0.525964,0.148875
0.228911,0.551831,0.153804
0.199519,0.544931,0.154574
0.190261,0.574459,0.172486
0.173505,0.583253,0.179291
0.166086,0.596409,0.167318
0.132463,0.606978,0.133800
0.240734,0.326985,0.099758
0.257957,0.401349,0.138535
0.289097,0.441020,0.168055
0.247937,0.448997,0.147735
0.259652,0.460480,0.162327
0.238145,0.480203,0.176466
0.234757,0.518760,0.175509
0.229161,0.506814,0.174481
