X,Y,Z
0.092542,0.303988,-0.070243
0.100826,0.356624,-0.007867
0.084362,0.331518,-0.048604
0.111266,0.357601,-0.015027
0.083596,0.275796,-0.036464
0.101197,0.310190,0.003025
0.121658,0.353005,0.017284
0.109085,0.381716,0.026114
0.081735,0.381817,0.006581
0.086170,0.288197,-0.048636
0.111147,0.329750,-0.009513
0.137532,0.380859,0.023813
0.098034,0.371629,0.013403
0.057796,0.373738,0.014264
0.083721,0.321784,0.011704
0.122051,0.339613,0.025260
0.100040,0.359288,0.050152
0.082922,0.381129,0.030998
0.091013,0.372318,0.030514
0.055185,0.387668,0.036094
0.031102,0.402278,0.011240
0.096925,0.300287,0.006091
0.134365,0.342072,0.039713
0.107481,0.353561,0.029608
0.085093,0.359954,0.034378
0.083554,0.383040,0.040306
0.058555,0.373388,0.030472
0.048460,0.419209,0.002751
0.091391,0.266977,0.002490
0.127015,0.314141,0.056679
0.125507,0.330100,0.041036
0.093954,0.335241,0.059884
0.074190,0.382907,0.038811
0.057848,0.355890,0.065299
0.058532,0.400319,0.048463
0.027682,0.403521,0.052884
0.038547,0.432155,0.059193
0.003115,0.445747,0.041946
0.106537,0.277134,0.026089
0.137190,0.327064,0.046811
0.101261,0.337123,0.029507
0.090023,0.341128,0.055242
0.083769,0.361154,0.049210
0.051332,0.382685,0.049296
0.061013,0.399754,0.053061
0.050664,0.391368,0.051596
0.031959,0.416890,0.064281
0.006652,0.432717,0.041433
0.088138,0.235526,0.002313
0.123715,0.288133,0.049320
0.099812,0.298416,0.033910
0.095404,0.323757,0.052746
0.073575,0.335060,0.045084
0.087015,0.364677,0.090881
0.069492,0.349633,0.049034
0.039755,0.367604,0.078930
0.042278,0.410679,0.071141
0.028321,0.426985,0.067164
0.007859,0.425659,0.077092
-0.013061,0.431985,0.052348
0.086312,0.222600,0.001590
0.132489,0.289914,0.051615
0.118501,0.314238,0.051950
0.094177,0.317387,0.045862
0.080873,0.320440,0.043273
0.081074,0.357650,0.074300
0.068566,0.375799,0.078776
0.057240,0.394532,0.080051
0.045378,0.400933,0.083178
0.024882,0.417441,0.068062
-0.000266,0.419925,0.081541
-0.010907,0.430613,0.063302
0.098686,0.246868,0.031541
0.086438,0.262918,0.056077
0.088471,0.280302,0.064618
0.086235,0.301198,0.060547
0.049935,0.335727,0.089123
0.066017,0.327763,0.083250
0.039287,0.360639,0.096653
0.050772,0.364532,0.085175
0.071287,0.409715,0.088180
0.034941,0.428385,0.070306
0.014596,0.427867,0.069799
-0.029835,0.417207,0.057506
-0.015869,0.446059,0.070452
0.084131,0.255224,0.062853
0.102238,0.261380,0.047559
0.101716,0.293405,0.072861
0.070056,0.293827,0.070716
0.075846,0.327016,0.076943
0.046341,0.366538,0.063268
0.049507,0.367990,0.065977
0.061517,0.390486,0.071954
0.062340,0.411472,0.078048
0.036543,0.423287,0.121812
0.021434,0.431525,0.090915
