X,Y,Z
0.141342,0.363420,0.023310
0.143756,0.372513,0.044391
0.148566,0.349198,0.007207
0.130327,0.396183,0.030269
0.144488,0.326829,0.053889
0.151650,0.358981,0.050840
0.134791,0.390059,0.072361
0.122542,0.409588,0.082947
0.103868,0.402873,0.066636
0.122528,0.311633,0.046554
0.131610,0.328163,0.045903
0.146102,0.391453,0.062900
0.129011,0.395463,0.098126
0.107889,0.417996,0.080202
0.123063,0.273400,0.037469
0.120238,0.326167,0.063361
0.116464,0.354495,0.082663
0.115435,0.365745,0.102374
0.146416,0.400232,0.104258
0.112700,0.389121,0.109006
0.069674,0.405253,0.100370
0.072908,0.442302,0.068000
0.043061,0.445854,0.091953
0.023756,0.448839,0.069525
0.128879,0.276318,0.044387
0.122865,0.324004,0.051894
0.133314,0.338307,0.087190
0.150619,0.398129,0.072577
0.139135,0.387865,0.108717
0.110951,0.398767,0.097626
0.076021,0.394326,0.076345
0.074721,0.415646,0.076759
0.051142,0.430818,0.059664
0.029108,0.446513,0.071448
0.129338,0.263176,0.053810
0.117752,0.297767,0.064181
0.129291,0.324192,0.097969
0.115772,0.333752,0.096487
0.135364,0.375213,0.115343
0.103098,0.388450,0.109047
0.082689,0.384530,0.110026
0.096739,0.425165,0.105665
0.054551,0.401948,0.098233
0.056834,0.432557,0.109751
0.023801,0.431399,0.099192
0.013964,0.434161,0.085877
0.106905,0.258800,0.054489
0.153685,0.293908,0.064921
0.137624,0.309415,0.074725
0.141706,0.337643,0.094106
0.145933,0.380375,0.114764
0.111541,0.370656,0.117819
0.098022,0.385643,0.108944
0.075695,0.398642,0.106058
0.055095,0.415625,0.106362
0.046427,0.434864,0.113663
0.021238,0.457169,0.067987
0.006871,0.433134,0.084959
0.114186,0.259606,0.084423
0.131290,0.283245,0.087773
0.128518,0.329074,0.093778
0.116880,0.348079,0.122345
0.107748,0.361131,0.125927
0.104683,0.374285,0.114217
0.071128,0.382068,0.140178
0.089460,0.395071,0.116109
0.070220,0.430838,0.113991
0.051766,0.430893,0.125978
0.040332,0.427143,0.114567
0.020635,0.445461,0.117164
-0.030456,0.439965,0.098169
0.121458,0.252827,0.074915
0.127332,0.300690,0.095771
0.114280,0.315244,0.115312
0.147517,0.340057,0.123679
0.119473,0.348586,0.112187
0.120722,0.360234,0.117525
0.074519,0.375770,0.122269
0.063697,0.374936,0.117583
0.077044,0.411328,0.109613
0.043307,0.435899,0.122924
0.034289,0.431156,0.129633
-0.016480,0.441307,0.099467
-0.020385,0.456879,0.086150
0.112856,0.228238,0.057147
0.145393,0.259248,0.107592
0.136032,0.293081,0.119914
0.137857,0.319220,0.121417
0.085626,0.331236,0.121675
0.078888,0.351858,0.122963
0.083470,0.381406,0.122558
0.085043,0.363506,0.125101
0.034688,0.377583,0.128881
0.055502,0.395468,0.137667
0.044526,0.421501,0.151782
0.020735,0.446059,0.131917
-0.003803,0.428085,0.124696
-0.031186,0.438356,0.128970
-0.074383,0.406573,0.077377
0.116765,0.235075,0.087080
0.117600,0.256816,0.092071
0.134369,0.285133,0.118067
0.100110,0.307666,0.129256
0.120517,0.327499,0.125523
0.092138,0.334931,0.121828
0.074783,0.344362,0.112816
0.064169,0.383991,0.128015
0.050044,0.374531,0.126385
0.048540,0.411916,0.133322
0.034668,0.409274,0.147727
0.012729,0.429790,0.142536
-0.006549,0.443084,0.126803
-0.023106,0.425800,0.100169
-0.080406,0.434221,0.075350
0.098790,0.175618,0.066048
0.109292,0.228683,0.082558
0.119329,0.247969,0.113884
0.108800,0.281615,0.139384
0.097540,0.309020,0.119771
0.094251,0.309253,0.129191
0.088363,0.328957,0.133852
0.094664,0.329963,0.144272
0.060800,0.352563,0.129922
0.037117,0.389786,0.130926
0.036767,0.378366,0.130592
0.050264,0.408091,0.154976
0.018009,0.429465,0.137970
-0.001965,0.426315,0.165906
-0.035706,0.451258,0.139378
-0.075775,0.437747,0.077694
-0.120152,0.426079,0.086224
-0.143131,0.436438,0.071026
0.118775,0.174794,0.055714
0.094500,0.220789,0.101320
0.121384,0.262136,0.106194
0.107373,0.277634,0.139572
0.120318,0.291879,0.118227
0.094946,0.320409,0.128669
0.053112,0.334767,0.136502
0.073083,0.356538,0.131853
0.061372,0.359967,0.136580
0.039964,0.372824,0.140618
0.041368,0.396500,0.134414
0.017702,0.399968,0.158414
0.012847,0.424882,0.167932
-0.047408,0.435359,0.146011
-0.029370,0.424769,0.129071
-0.073781,0.420385,0.104712
-0.097133,0.410411,0.090469
-0.159648,0.424029,0.091071
0.109153,0.176450,0.094119
0.115242,0.230357,0.127469
0.123922,0.242889,0.132861
0.091056,0.274076,0.113878
0.091810,0.275600,0.135836
0.091910,0.300353,0.147987
0.059123,0.321836,0.129351
0.058025,0.334188,0.158618
0.055074,0.348424,0.147783
0.053733,0.354281,0.150323
0.015457,0.378608,0.150251
0.019745,0.372990,0.147353
-0.017035,0.395945,0.143126
-0.024434,0.416274,0.151843
-0.079775,0.401019,0.126057
-0.101871,0.408582,0.105699
-0.133250,0.428638,0.098004
-0.138597,0.429743,0.088314
0.109816,0.178135,0.094596
0.098473,0.209095,0.110637
0.109404,0.259370,0.131120
0.095607,0.257475,0.140976
0.084898,0.289230,0.137522
0.088562,0.314830,0.137768
0.081425,0.289470,0.159989
0.066979,0.330551,0.157743
0.031740,0.331312,0.141451
0.037126,0.366344,0.153820
-0.006093,0.387566,0.168901
0.008811,0.381934,0.139727
-0.021075,0.400577,0.137216
-0.044732,0.417604,0.149251
-0.076590,0.391377,0.113846
-0.083291,0.416664,0.122777
-0.128292,0.427542,0.109580
-0.160732,0.418266,0.094873
0.105723,0.165842,0.100706
0.116219,0.212283,0.151361
0.096232,0.228990,0.147231
0.096477,0.261448,0.145031
0.073004,0.299667,0.141949
0.063035,0.280999,0.155889
0.051506,0.297676,0.163209
0.038036,0.329980,0.153078
0.053674,0.319650,0.147819
0.013358,0.348731,0.146117
-0.017945,0.372909,0.165440
-0.029000,0.385752,0.171873
-0.033043,0.366093,0.143417
-0.061871,0.371861,0.114481
-0.075622,0.362359,0.124378
-0.114058,0.389929,0.119215
-0.133082,0.416533,0.119563
0.080745,-0.081785,-0.051535
0.087905,-0.084818,-0.025578
0.079844,-0.042527,-0.000214
0.081938,-0.032082,0.021523
0.080860,0.002056,0.028301
0.071545,0.041608,0.047007
0.067407,0.066407,0.038507
0.081246,0.111291,0.072531
0.095443,0.163431,0.100774
0.101804,0.174446,0.114244
0.102062,0.219657,0.158398
0.105626,0.230279,0.144032
0.110294,0.255172,0.167093
0.072645,0.285322,0.146545
0.072109,0.292719,0.159147
0.060165,0.274291,0.163568
0.047298,0.325823,0.158797
0.025917,0.318022,0.153447
0.027385,0.347075,0.159709
-0.012222,0.366425,0.153425
-0.003611,0.376483,0.159443
-0.048670,0.390727,0.151955
-0.066552,0.382278,0.129486
-0.090603,0.381327,0.122065
-0.112696,0.404680,0.108782
-0.133506,0.404360,0.108073
0.079430,-0.106151,-0.026939
0.073756,-0.062837,-0.017962
0.078389,-0.039519,-0.023662
0.099903,-0.007705,-0.005160
0.080121,0.021396,0.046952
0.073316,0.041868,0.039303
0.081375,0.072753,0.052362
0.111183,0.104998,0.051087
0.088168,0.139585,0.096310
0.072686,0.168049,0.133982
0.118131,0.186427,0.177536
0.089613,0.234662,0.162512
0.081518,0.254143,0.174884
0.065190,0.239228,0.171115
0.049553,0.257596,0.183378
0.046595,0.287633,0.159028
0.027421,0.300762,0.158113
0.007803,0.306145,0.173104
0.012375,0.322000,0.167824
-0.007280,0.345942,0.179540
-0.045717,0.361349,0.159502
-0.051704,0.357456,0.131983
-0.096798,0.339693,0.140983
-0.117448,0.378188,0.137157
-0.127500,0.381268,0.123039
0.095810,-0.161710,-0.051570
0.111136,-0.129109,-0.020674
0.113072,-0.094735,0.007334
0.121454,-0.065068,0.015206
0.107871,-0.031739,0.026410
0.096656,0.021025,0.046083
0.080783,0.026463,0.071251
0.108733,0.050553,0.065098
0.087393,0.088450,0.077494
0.074684,0.111830,0.103690
0.100710,0.146722,0.083557
0.097631,0.162475,0.125590
0.097202,0.199172,0.166504
0.082302,0.223700,0.169798
0.072193,0.239422,0.177115
0.062702,0.265781,0.160431
0.063913,0.273252,0.155845
0.025047,0.301132,0.177346
0.039792,0.316724,0.167782
0.000301,0.339948,0.161194
-0.008486,0.331198,0.173120
-0.016186,0.335213,0.157909
-0.041339,0.323962,0.159109
-0.063986,0.346554,0.152486
-0.081256,0.358580,0.134108
-0.115392,0.389364,0.122847
-0.136086,0.379139,0.134763
0.078721,-0.167922,-0.025755
0.103651,-0.097632,-0.004039
0.097066,-0.075725,0.008550
0.137247,-0.065410,0.032175
0.101724,-0.035367,0.045566
0.075364,0.008608,0.050562
0.109041,0.027786,0.047873
0.089932,0.049452,0.057487
0.084684,0.072730,0.065521
0.078469,0.110091,0.100855
0.097933,0.144314,0.110500
0.075333,0.155235,0.129002
0.081834,0.199091,0.168801
0.081740,0.228525,0.186766
0.057950,0.248281,0.179482
0.021299,0.248446,0.197329
