X,Y,Z
0.169467,0.258786,0.035267
0.177577,0.288283,0.042497
0.182216,0.318836,0.052650
0.164136,0.323237,0.065115
0.190402,0.268281,0.034978
0.162065,0.278556,0.033688
0.176850,0.333828,0.067418
0.171290,0.347740,0.066721
0.172853,0.225351,0.036614
0.163103,0.263295,0.047861
0.177253,0.274486,0.085623
0.177914,0.315194,0.092958
0.187984,0.330824,0.085171
0.162434,0.331972,0.105451
0.179465,0.233650,0.051440
0.182201,0.248042,0.046597
0.174308,0.299035,0.054446
0.179509,0.317267,0.091620
0.162067,0.330475,0.075566
0.137570,0.333140,0.086973
0.177310,0.198124,0.058978
0.172279,0.220777,0.073579
0.199900,0.263037,0.086150
0.168299,0.291909,0.113965
0.178586,0.324096,0.114409
0.159907,0.334892,0.108596
0.135317,0.314466,0.116429
0.132666,0.331045,0.085232
0.100224,0.357119,0.098968
0.090688,0.353633,0.090004
0.171824,0.210024,0.058050
0.173495,0.238514,0.092216
0.170704,0.262538,0.084134
0.171405,0.273992,0.112454
0.161749,0.322619,0.111970
0.154755,0.324742,0.107518
0.129043,0.335018,0.116146
0.121908,0.330995,0.099430
0.115733,0.358898,0.098436
0.081801,0.359172,0.089081
0.188736,0.207737,0.073956
0.167885,0.244185,0.094404
0.185472,0.253016,0.113780
0.168526,0.280614,0.126643
0.157787,0.302502,0.124232
0.123734,0.312086,0.123503
0.126644,0.308908,0.108818
0.119219,0.326139,0.132130
0.100469,0.346813,0.116992
0.063736,0.358003,0.122245
0.042267,0.368744,0.103932
0.021510,0.375508,0.078828
0.161469,0.190984,0.072688
0.178952,0.217897,0.101303
0.189484,0.264634,0.106324
0.179934,0.292105,0.145429
0.155868,0.288521,0.114234
0.132973,0.304615,0.109813
0.117286,0.319649,0.119618
0.116772,0.334157,0.110020
0.102710,0.348221,0.124397
0.080878,0.364800,0.110957
0.075145,0.362723,0.122563
0.030600,0.376299,0.084749
0.174751,0.174146,0.096042
0.166177,0.215149,0.115512
0.174790,0.232491,0.121348
0.170894,0.244363,0.137184
0.144681,0.275551,0.144352
0.149059,0.282758,0.144931
0.131716,0.287949,0.145505
0.127627,0.315415,0.128808
0.112026,0.332119,0.119393
0.094735,0.336613,0.144559
0.067285,0.343997,0.124314
0.041305,0.361439,0.124679
0.041789,0.341707,0.129101
0.173642,0.154225,0.092432
0.184530,0.212559,0.088969
