X,Y,Z
0.344591,0.301984,-0.277576
0.320938,0.326968,-0.250643
0.220134,0.360121,-0.309563
0.315489,0.295256,-0.275129
0.326939,0.338151,-0.254942
0.209409,0.344317,-0.314104
0.324831,0.261200,-0.264121
0.316313,0.276496,-0.238972
0.309656,0.292372,-0.235776
0.317587,0.327297,-0.229366
0.311502,0.330201,-0.222917
0.250393,0.338266,-0.247844
0.267305,0.332994,-0.264343
0.233911,0.353138,-0.263944
0.173601,0.363994,-0.296686
0.331662,0.245035,-0.267533
0.308123,0.275409,-0.260585
0.309572,0.312811,-0.256016
0.297839,0.318494,-0.243112
0.310761,0.328781,-0.237840
0.270945,0.336328,-0.270762
0.242182,0.351286,-0.277595
0.234250,0.347439,-0.277243
0.177443,0.351456,-0.285584
0.320762,0.227552,-0.260143
0.325264,0.239125,-0.242271
0.314425,0.253444,-0.224391
0.321417,0.287364,-0.211677
0.317321,0.328494,-0.195876
0.299710,0.311745,-0.215196
0.260559,0.320462,-0.234811
0.224418,0.342587,-0.234087
0.196808,0.346996,-0.249450
0.199305,0.373448,-0.226215
0.157658,0.339314,-0.264960
0.332826,0.229833,-0.255265
0.337799,0.270128,-0.250943
0.317864,0.282186,-0.233900
0.318160,0.281178,-0.225928
0.307684,0.307096,-0.212523
0.286872,0.333002,-0.226400
0.258552,0.312066,-0.228995
0.233965,0.335344,-0.251099
0.221936,0.346235,-0.245415
0.221273,0.368730,-0.244372
0.140064,0.356985,-0.288759
0.305721,0.231298,-0.207638
0.316844,0.256430,-0.243129
0.303204,0.261663,-0.220405
0.302998,0.266320,-0.205328
0.313364,0.323595,-0.191594
0.263203,0.334840,-0.203509
0.250413,0.334722,-0.206707
0.237727,0.338024,-0.225014
0.191232,0.329468,-0.243053
0.203167,0.351182,-0.236367
0.181134,0.357217,-0.232670
0.124200,0.367740,-0.266669
0.325481,0.225690,-0.243258
0.300782,0.248253,-0.227113
0.296631,0.250446,-0.211765
0.298098,0.295091,-0.189958
0.300807,0.297720,-0.175069
0.260685,0.322041,-0.200347
0.254280,0.323266,-0.220086
